"G","R","X","Y","alpha","beta","gamma"
50,2,0,31,5,3,2
51,1,0,4937,5,3,2
51,2,0,4956,5,3,2
52,1,1,1020,5,3,2
52,2,1,1017,5,3,2
53,1,0,271,5,3,2
53,2,0,283,5,3,2
54,1,0,81,5,3,2
54,2,0,80,5,3,2
55,1,1,70108,5,3,2
55,2,1,70197,5,3,2
56,1,0,10,5,3,2
56,2,0,13,5,3,2
57,1,0,0,5,3,2
57,2,0,0,5,3,2
58,1,0,74,5,3,2
58,2,0,66,5,3,2
59,1,1,523,5,3,2
59,2,1,506,5,3,2
60,1,0,134,5,3,2
60,2,0,129,5,3,2
61,1,0,427,5,3,2
61,2,0,403,5,3,2
62,1,1,292,5,3,2
62,2,1,266,5,3,2
63,1,1,950,5,3,2
63,2,1,922,5,3,2
64,1,1,1646,5,3,2
64,2,1,1589,5,3,2
65,1,1,1036,5,3,2
65,2,1,1108,5,3,2
66,1,0,226,5,3,2
66,2,0,273,5,3,2
67,1,1,777,5,3,2
67,2,1,787,5,3,2
68,1,0,2705,5,3,2
68,2,0,2720,5,3,2
69,1,0,4891,5,3,2
69,2,0,4939,5,3,2
70,1,0,9,5,3,2
70,2,0,7,5,3,2
71,1,1,2709,5,3,2
71,2,1,2533,5,3,2
72,1,1,2670,5,3,2
72,2,1,2797,5,3,2
73,1,0,394,5,3,2
73,2,0,403,5,3,2
74,1,1,9738,5,3,2
74,2,1,9612,5,3,2
75,1,1,2175,5,3,2
75,2,1,2133,5,3,2
76,1,0,876,5,3,2
76,2,0,862,5,3,2
77,1,1,1307,5,3,2
77,2,1,1332,5,3,2
78,1,1,350,5,3,2
78,2,1,323,5,3,2
79,1,0,51,5,3,2
79,2,0,48,5,3,2
80,1,1,979553,5,3,2
80,2,1,977198,5,3,2
81,1,1,8687,5,3,2
81,2,1,8609,5,3,2
82,1,1,712,5,3,2
82,2,1,678,5,3,2
83,1,1,6800,5,3,2
83,2,1,6782,5,3,2
84,1,0,33,5,3,2
84,2,0,25,5,3,2
85,1,1,79156,5,3,2
85,2,1,79381,5,3,2
86,1,0,2971,5,3,2
86,2,0,2966,5,3,2
87,1,0,199,5,3,2
87,2,0,175,5,3,2
88,1,1,7175,5,3,2
88,2,1,7060,5,3,2
89,1,1,2504,5,3,2
89,2,1,2465,5,3,2
90,1,1,389,5,3,2
90,2,1,387,5,3,2
91,1,1,2969,5,3,2
91,2,1,2981,5,3,2
92,1,1,1153,5,3,2
92,2,1,1155,5,3,2
93,1,1,61651,5,3,2
93,2,1,61904,5,3,2
94,1,1,5749,5,3,2
94,2,1,5705,5,3,2
95,1,1,2624,5,3,2
95,2,1,2504,5,3,2
96,1,0,12,5,3,2
96,2,0,9,5,3,2
97,1,0,271,5,3,2
97,2,0,269,5,3,2
98,1,0,536,5,3,2
98,2,0,565,5,3,2
99,1,1,794,5,3,2
99,2,1,828,5,3,2
100,1,0,463,5,3,2
100,2,0,512,5,3,2
101,1,0,78,5,3,2
101,2,0,53,5,3,2
102,1,1,11574,5,3,2
102,2,1,11516,5,3,2
103,1,1,5047,5,3,2
103,2,1,4980,5,3,2
104,1,0,30,5,3,2
104,2,0,28,5,3,2
105,1,0,73,5,3,2
105,2,0,77,5,3,2
106,1,1,414,5,3,2
106,2,1,411,5,3,2
107,1,0,79,5,3,2
107,2,0,91,5,3,2
108,1,1,3110,5,3,2
108,2,1,3038,5,3,2
109,1,0,1113,5,3,2
109,2,0,1121,5,3,2
110,1,1,1924,5,3,2
110,2,1,1882,5,3,2
111,1,1,75437,5,3,2
111,2,1,74903,5,3,2
112,1,1,173,5,3,2
112,2,1,142,5,3,2
113,1,1,5465,5,3,2
113,2,1,5471,5,3,2
114,1,0,1588,5,3,2
114,2,0,1571,5,3,2
115,1,0,2209,5,3,2
115,2,0,2248,5,3,2
116,1,0,2426,5,3,2
116,2,0,2554,5,3,2
117,1,0,4,5,3,2
117,2,0,3,5,3,2
118,1,1,3564,5,3,2
118,2,1,3513,5,3,2
119,1,1,736,5,3,2
119,2,1,726,5,3,2
120,1,0,7,5,3,2
120,2,0,11,5,3,2
121,1,0,73,5,3,2
121,2,0,91,5,3,2
122,1,0,4387,5,3,2
122,2,0,4326,5,3,2
123,1,0,44,5,3,2
123,2,0,47,5,3,2
124,1,0,55,5,3,2
124,2,0,53,5,3,2
125,1,0,701,5,3,2
125,2,0,715,5,3,2
126,1,0,14,5,3,2
126,2,0,8,5,3,2
127,1,0,3525,5,3,2
127,2,0,3551,5,3,2
128,1,0,1536,5,3,2
128,2,0,1647,5,3,2
129,1,1,443,5,3,2
129,2,1,450,5,3,2
130,1,1,20374,5,3,2
130,2,1,20221,5,3,2
131,1,1,102,5,3,2
131,2,1,117,5,3,2
132,1,0,1,5,3,2
132,2,0,6,5,3,2
133,1,1,2097,5,3,2
133,2,1,2241,5,3,2
134,1,1,112,5,3,2
134,2,1,123,5,3,2
135,1,1,422,5,3,2
135,2,1,419,5,3,2
136,1,0,972,5,3,2
136,2,0,1035,5,3,2
137,1,1,7991,5,3,2
137,2,1,7843,5,3,2
138,1,0,6,5,3,2
138,2,0,7,5,3,2
139,1,0,21,5,3,2
139,2,0,23,5,3,2
140,1,1,33861,5,3,2
140,2,1,33881,5,3,2
141,1,0,195,5,3,2
141,2,0,201,5,3,2
142,1,1,165,5,3,2
142,2,1,179,5,3,2
143,1,0,396,5,3,2
143,2,0,426,5,3,2
144,1,0,1350,5,3,2
144,2,0,1320,5,3,2
145,1,0,347,5,3,2
145,2,0,375,5,3,2
146,1,1,26219,5,3,2
146,2,1,26718,5,3,2
147,1,0,3533,5,3,2
147,2,0,3420,5,3,2
148,1,0,589,5,3,2
148,2,0,596,5,3,2
149,1,0,3021,5,3,2
149,2,0,2968,5,3,2
150,1,0,1281,5,3,2
150,2,0,1306,5,3,2
151,1,0,63,5,3,2
151,2,0,68,5,3,2
152,1,0,47,5,3,2
152,2,0,48,5,3,2
153,1,1,688,5,3,2
153,2,1,637,5,3,2
154,1,1,157,5,3,2
154,2,1,161,5,3,2
155,1,1,88,5,3,2
155,2,1,70,5,3,2
156,1,1,1815,5,3,2
156,2,1,1715,5,3,2
157,1,1,525,5,3,2
157,2,1,537,5,3,2
158,1,1,41750,5,3,2
158,2,1,41381,5,3,2
159,1,0,1774,5,3,2
159,2,0,1673,5,3,2
160,1,0,31,5,3,2
160,2,0,32,5,3,2
161,1,0,9,5,3,2
161,2,0,5,5,3,2
162,1,0,29,5,3,2
162,2,0,18,5,3,2
163,1,1,45745,5,3,2
163,2,1,45982,5,3,2
164,1,1,14,5,3,2
164,2,1,22,5,3,2
165,1,1,822,5,3,2
165,2,1,838,5,3,2
166,1,0,40,5,3,2
166,2,0,43,5,3,2
167,1,1,626,5,3,2
167,2,1,626,5,3,2
168,1,1,2075,5,3,2
168,2,1,2123,5,3,2
169,1,0,134,5,3,2
169,2,0,151,5,3,2
170,1,1,1010,5,3,2
170,2,1,1062,5,3,2
171,1,1,1574,5,3,2
171,2,1,1576,5,3,2
172,1,0,449,5,3,2
172,2,0,471,5,3,2
173,1,1,6759,5,3,2
173,2,1,6773,5,3,2
174,1,0,63,5,3,2
174,2,0,73,5,3,2
175,1,0,72,5,3,2
175,2,0,75,5,3,2
176,1,1,529,5,3,2
176,2,1,553,5,3,2
177,1,0,1207,5,3,2
177,2,0,1284,5,3,2
178,1,0,457,5,3,2
178,2,0,410,5,3,2
179,1,1,2646,5,3,2
179,2,1,2576,5,3,2
180,1,1,27374,5,3,2
180,2,1,27593,5,3,2
