"G","R","X","Y","alpha","beta","gamma"
40,1,1,1233,5,3,2
40,2,1,1202,5,3,2
40,3,1,1231,5,3,2
41,1,0,136,5,3,2
41,2,0,140,5,3,2
41,3,0,134,5,3,2
42,1,0,5873,5,3,2
42,2,0,5757,5,3,2
42,3,0,5743,5,3,2
43,1,0,728,5,3,2
43,2,0,751,5,3,2
43,3,0,724,5,3,2
44,1,0,3,5,3,2
44,2,0,5,5,3,2
44,3,0,7,5,3,2
45,1,0,1829,5,3,2
45,2,0,1842,5,3,2
45,3,0,1793,5,3,2
46,1,1,419,5,3,2
46,2,1,417,5,3,2
46,3,1,393,5,3,2
47,1,0,11,5,3,2
47,2,0,3,5,3,2
47,3,0,6,5,3,2
48,1,1,237158,5,3,2
48,2,1,237312,5,3,2
48,3,1,237579,5,3,2
49,1,1,156,5,3,2
49,2,1,150,5,3,2
49,3,1,123,5,3,2
50,1,0,38,5,3,2
50,2,0,45,5,3,2
50,3,0,35,5,3,2
51,1,1,392,5,3,2
51,2,1,431,5,3,2
51,3,1,425,5,3,2
52,1,1,2618,5,3,2
52,2,1,2648,5,3,2
52,3,1,2545,5,3,2
53,1,1,76302,5,3,2
53,2,1,76720,5,3,2
53,3,1,76963,5,3,2
54,1,1,9906,5,3,2
54,2,1,9874,5,3,2
54,3,1,9904,5,3,2
55,1,0,139,5,3,2
55,2,0,144,5,3,2
55,3,0,138,5,3,2
56,1,1,28,5,3,2
56,2,1,21,5,3,2
56,3,1,29,5,3,2
57,1,0,58,5,3,2
57,2,0,53,5,3,2
57,3,0,59,5,3,2
58,1,0,111,5,3,2
58,2,0,92,5,3,2
58,3,0,114,5,3,2
59,1,1,85,5,3,2
59,2,1,84,5,3,2
59,3,1,86,5,3,2
60,1,0,1448,5,3,2
60,2,0,1416,5,3,2
60,3,0,1453,5,3,2
61,1,0,1285,5,3,2
61,2,0,1238,5,3,2
61,3,0,1271,5,3,2
62,1,1,18001,5,3,2
62,2,1,17929,5,3,2
62,3,1,18179,5,3,2
63,1,0,51,5,3,2
63,2,0,59,5,3,2
63,3,0,48,5,3,2
64,1,1,44017,5,3,2
64,2,1,44403,5,3,2
64,3,1,43819,5,3,2
65,1,0,49,5,3,2
65,2,0,35,5,3,2
65,3,0,56,5,3,2
66,1,0,70,5,3,2
66,2,0,67,5,3,2
66,3,0,76,5,3,2
67,1,1,1165,5,3,2
67,2,1,1207,5,3,2
67,3,1,1162,5,3,2
68,1,0,88,5,3,2
68,2,0,103,5,3,2
68,3,0,90,5,3,2
69,1,0,4,5,3,2
69,2,0,8,5,3,2
69,3,0,4,5,3,2
70,1,0,178,5,3,2
70,2,0,195,5,3,2
70,3,0,204,5,3,2
71,1,1,18474,5,3,2
71,2,1,18642,5,3,2
71,3,1,18628,5,3,2
72,1,0,13213,5,3,2
72,2,0,13247,5,3,2
72,3,0,13153,5,3,2
73,1,0,89,5,3,2
73,2,0,88,5,3,2
73,3,0,88,5,3,2
74,1,0,680,5,3,2
74,2,0,677,5,3,2
74,3,0,691,5,3,2
75,1,1,334,5,3,2
75,2,1,302,5,3,2
75,3,1,319,5,3,2
76,1,1,2,5,3,2
76,2,1,7,5,3,2
76,3,1,3,5,3,2
77,1,0,1817,5,3,2
77,2,0,1768,5,3,2
77,3,0,1830,5,3,2
78,1,0,935,5,3,2
78,2,0,978,5,3,2
78,3,0,944,5,3,2
79,1,1,918,5,3,2
79,2,1,929,5,3,2
79,3,1,925,5,3,2
80,1,1,721,5,3,2
80,2,1,689,5,3,2
80,3,1,698,5,3,2
81,1,0,465,5,3,2
81,2,0,465,5,3,2
81,3,0,447,5,3,2
82,1,0,263,5,3,2
82,2,0,246,5,3,2
82,3,0,263,5,3,2
83,1,0,2334,5,3,2
83,2,0,2361,5,3,2
83,3,0,2321,5,3,2
84,1,1,3851,5,3,2
84,2,1,3867,5,3,2
84,3,1,3757,5,3,2
85,1,0,20,5,3,2
85,2,0,16,5,3,2
85,3,0,24,5,3,2
86,1,0,10,5,3,2
86,2,0,12,5,3,2
86,3,0,9,5,3,2
87,1,1,614,5,3,2
87,2,1,593,5,3,2
87,3,1,567,5,3,2
88,1,0,772,5,3,2
88,2,0,796,5,3,2
88,3,0,783,5,3,2
89,1,1,34275,5,3,2
89,2,1,34061,5,3,2
89,3,1,34295,5,3,2
90,1,0,33,5,3,2
90,2,0,39,5,3,2
90,3,0,32,5,3,2
91,1,1,4131,5,3,2
91,2,1,4057,5,3,2
91,3,1,4099,5,3,2
92,1,1,4812,5,3,2
92,2,1,4870,5,3,2
92,3,1,4926,5,3,2
93,1,0,30,5,3,2
93,2,0,19,5,3,2
93,3,0,33,5,3,2
94,1,1,8203,5,3,2
94,2,1,8166,5,3,2
94,3,1,8404,5,3,2
95,1,1,35012,5,3,2
95,2,1,35398,5,3,2
95,3,1,35308,5,3,2
96,1,1,904,5,3,2
96,2,1,962,5,3,2
96,3,1,917,5,3,2
97,1,1,44369,5,3,2
97,2,1,44547,5,3,2
97,3,1,44239,5,3,2
98,1,1,7325,5,3,2
98,2,1,7298,5,3,2
98,3,1,7410,5,3,2
99,1,1,5237,5,3,2
99,2,1,5260,5,3,2
99,3,1,5152,5,3,2
100,1,1,1332,5,3,2
100,2,1,1277,5,3,2
100,3,1,1379,5,3,2
101,1,0,3395,5,3,2
101,2,0,3436,5,3,2
101,3,0,3388,5,3,2
102,1,1,5825,5,3,2
102,2,1,5885,5,3,2
102,3,1,5688,5,3,2
103,1,1,18342,5,3,2
103,2,1,17906,5,3,2
103,3,1,18006,5,3,2
104,1,1,5944,5,3,2
104,2,1,5871,5,3,2
104,3,1,6135,5,3,2
105,1,1,7157,5,3,2
105,2,1,7112,5,3,2
105,3,1,7192,5,3,2
106,1,1,1325,5,3,2
106,2,1,1341,5,3,2
106,3,1,1401,5,3,2
107,1,0,212,5,3,2
107,2,0,215,5,3,2
107,3,0,178,5,3,2
