"G","R","X","Y","alpha","beta","gamma"
9,1,0,7.44931670435424,5,3,2
9,2,0,7.33168221532481,5,3,2
9,3,0,7.44821493722927,5,3,2
9,4,0,7.13541252369359,5,3,2
9,5,0,6.87505110470142,5,3,2
9,6,0,6.89654070596264,5,3,2
9,7,0,6.56692391147811,5,3,2
10,1,1,7.3669241674602,5,3,2
10,2,1,8.24868857321422,5,3,2
10,3,1,7.56965256304747,5,3,2
10,4,1,8.66773495602429,5,3,2
10,5,1,8.22585324933933,5,3,2
10,6,1,7.75716004468643,5,3,2
10,7,1,7.91666134128473,5,3,2
11,1,0,2.1554200690023,5,3,2
11,2,0,2.44395655848753,5,3,2
11,3,0,1.78843694369075,5,3,2
11,4,0,2.45424981773999,5,3,2
11,5,0,2.60173311439337,5,3,2
11,6,0,2.75357437724771,5,3,2
11,7,0,2.92388363437358,5,3,2
12,1,0,4.65292201172222,5,3,2
12,2,0,3.82154964893666,5,3,2
12,3,0,3.71154271223394,5,3,2
12,4,0,5.21798987595979,5,3,2
12,5,0,4.36651696402145,5,3,2
12,6,0,4.87193474370743,5,3,2
12,7,0,3.64619242123812,5,3,2
13,1,0,9.37530125723918,5,3,2
13,2,0,9.37357368116158,5,3,2
13,3,0,9.13207319227454,5,3,2
13,4,0,9.92234911706464,5,3,2
13,5,0,9.91627829432144,5,3,2
13,6,0,11.0363272847101,5,3,2
13,7,0,9.51059737405132,5,3,2
14,1,0,3.62473937770604,5,3,2
14,2,0,4.91712589285994,5,3,2
14,3,0,4.89402687828137,5,3,2
14,4,0,4.74449167783879,5,3,2
14,5,0,3.95808332413689,5,3,2
14,6,0,4.48085294657249,5,3,2
14,7,0,4.38966734859858,5,3,2
15,1,0,4.49648502439674,5,3,2
15,2,0,4.33194677517794,5,3,2
15,3,0,4.12226220875224,5,3,2
15,4,0,4.45698297070618,5,3,2
15,5,0,4.26113609392822,5,3,2
15,6,0,5.43687236593162,5,3,2
15,7,0,5.19827900473509,5,3,2
16,1,1,8.3100577364783,5,3,2
16,2,1,8.42636973721992,5,3,2
16,3,1,8.54864866537866,5,3,2
16,4,1,7.38858711965864,5,3,2
16,5,1,8.2371833668795,5,3,2
16,6,1,8.81807749809072,5,3,2
16,7,1,9.01011961571824,5,3,2
17,1,0,1.79751562061693,5,3,2
17,2,0,1.9798394784288,5,3,2
17,3,0,2.63411434683915,5,3,2
17,4,0,3.13469395719816,5,3,2
17,5,0,1.30922549125708,5,3,2
17,6,0,1.94442050203184,5,3,2
17,7,0,2.94553655835688,5,3,2
18,1,1,8.31117661607698,5,3,2
18,2,1,8.2723789072164,5,3,2
18,3,1,8.34967156375769,5,3,2
18,4,1,8.24014429312107,5,3,2
18,5,1,9.11214911511187,5,3,2
18,6,1,8.16740606171605,5,3,2
18,7,1,8.40696978764821,5,3,2
19,1,0,6.2652347565995,5,3,2
19,2,0,5.62095651115423,5,3,2
19,3,0,6.6487315006591,5,3,2
19,4,0,5.80731286717103,5,3,2
19,5,0,5.54784490444457,5,3,2
19,6,0,6.27358021159923,5,3,2
19,7,0,6.1170433161667,5,3,2
20,1,1,8.96074662980834,5,3,2
20,2,1,8.7034489424054,5,3,2
20,3,1,9.62967971926811,5,3,2
20,4,1,8.96150337010274,5,3,2
20,5,1,9.56028736786253,5,3,2
20,6,1,9.63221217534774,5,3,2
20,7,1,9.74331670003018,5,3,2
21,1,1,6.08163592852217,5,3,2
21,2,1,6.70828298513336,5,3,2
21,3,1,6.07107696887531,5,3,2
21,4,1,5.72745359213718,5,3,2
21,5,1,6.67659772051997,5,3,2
21,6,1,6.57278342710693,5,3,2
21,7,1,5.1055280623057,5,3,2
22,1,0,3.01240483543422,5,3,2
22,2,0,1.75855830197233,5,3,2
22,3,0,3.48610216148089,5,3,2
22,4,0,3.30551654912994,5,3,2
22,5,0,3.1889626990715,5,3,2
22,6,0,4.38761531600097,5,3,2
22,7,0,3.30313572806396,5,3,2
23,1,0,3.7008572297753,5,3,2
23,2,0,4.72235541735662,5,3,2
23,3,0,3.94164348952199,5,3,2
23,4,0,2.7465728356148,5,3,2
23,5,0,3.76059375616519,5,3,2
23,6,0,2.95959803505094,5,3,2
23,7,0,2.95698322008767,5,3,2
24,1,1,7.10187122351312,5,3,2
24,2,1,7.15867847092494,5,3,2
24,3,1,6.31135980701505,5,3,2
24,4,1,7.19382025961078,5,3,2
24,5,1,6.29742859596796,5,3,2
24,6,1,6.82965753888673,5,3,2
24,7,1,8.07596979990492,5,3,2
25,1,1,10.3387249335627,5,3,2
25,2,1,9.40958747694028,5,3,2
25,3,1,9.45772731960737,5,3,2
25,4,1,9.87977197831851,5,3,2
25,5,1,8.95266838442758,5,3,2
25,6,1,10.6426157819508,5,3,2
25,7,1,9.16480035442041,5,3,2
26,1,1,5.79766564223939,5,3,2
26,2,1,6.27699051530045,5,3,2
26,3,1,5.7954839713272,5,3,2
26,4,1,6.0004819175976,5,3,2
26,5,1,6.23987326848802,5,3,2
26,6,1,5.43868295371734,5,3,2
26,7,1,5.07106363496572,5,3,2
27,1,0,8.6473336617243,5,3,2
27,2,0,8.74750011029711,5,3,2
27,3,0,8.3694457752567,5,3,2
27,4,0,7.96384072100893,5,3,2
27,5,0,8.41644671706995,5,3,2
27,6,0,8.7111342188054,5,3,2
27,7,0,8.47121451921188,5,3,2
28,1,1,9.30004294623298,5,3,2
28,2,1,9.90371217593465,5,3,2
28,3,1,10.5240552841756,5,3,2
28,4,1,9.96106126087626,5,3,2
28,5,1,10.1187442055732,5,3,2
28,6,1,10.0192751170459,5,3,2
28,7,1,8.96063401866787,5,3,2
29,1,0,5.52839005137693,5,3,2
29,2,0,5.29739658450691,5,3,2
29,3,0,5.62592103064783,5,3,2
29,4,0,6.16114568157076,5,3,2
29,5,0,6.39637607941243,5,3,2
29,6,0,6.34559321041065,5,3,2
29,7,0,5.22126874818517,5,3,2
30,1,0,5.78971832298627,5,3,2
30,2,0,6.07296053284534,5,3,2
30,3,0,5.39888907293654,5,3,2
30,4,0,5.92755198681372,5,3,2
30,5,0,6.67311448020406,5,3,2
30,6,0,6.92789044108966,5,3,2
30,7,0,6.18503498379184,5,3,2
31,1,1,9.84742715539213,5,3,2
31,2,1,10.410713039662,5,3,2
31,3,1,9.9068734393113,5,3,2
31,4,1,11.7501904905342,5,3,2
31,5,1,10.086292613122,5,3,2
31,6,1,10.1234560123911,5,3,2
31,7,1,10.8395644929774,5,3,2
32,1,1,9.39997799393234,5,3,2
32,2,1,8.72926671628711,5,3,2
32,3,1,9.48116724692741,5,3,2
32,4,1,8.5395520538899,5,3,2
32,5,1,9.94313094238077,5,3,2
32,6,1,9.48759806934474,5,3,2
32,7,1,9.65232087116,5,3,2
33,1,1,10.5806552043004,5,3,2
33,2,1,10.8101903396602,5,3,2
33,3,1,9.86030160997226,5,3,2
33,4,1,9.51215974784368,5,3,2
33,5,1,11.3571448810593,5,3,2
33,6,1,11.6411672864076,5,3,2
33,7,1,9.37861160733229,5,3,2
34,1,1,8.76402061218025,5,3,2
34,2,1,8.29786664073743,5,3,2
34,3,1,8.86597576949281,5,3,2
34,4,1,8.62875619744733,5,3,2
34,5,1,8.66614408301803,5,3,2
34,6,1,8.43051681887321,5,3,2
34,7,1,8.16894981587728,5,3,2
35,1,0,4.51485049438986,5,3,2
35,2,0,4.50766104296931,5,3,2
35,3,0,5.00946133984903,5,3,2
35,4,0,4.2692837028247,5,3,2
35,5,0,4.65636339076072,5,3,2
35,6,0,5.16012224862698,5,3,2
35,7,0,4.29765879444765,5,3,2
36,1,1,10.1614248144731,5,3,2
36,2,1,10.6591125852235,5,3,2
36,3,1,11.6721837979007,5,3,2
36,4,1,11.6555069822156,5,3,2
36,5,1,10.6884334763149,5,3,2
36,6,1,10.9380975211733,5,3,2
36,7,1,11.6327742605616,5,3,2
37,1,1,6.97898807284337,5,3,2
37,2,1,5.9625141885298,5,3,2
37,3,1,7.33123896133069,5,3,2
37,4,1,5.62778071930319,5,3,2
37,5,1,6.38492178553891,5,3,2
37,6,1,6.80141951778419,5,3,2
37,7,1,6.46169267061648,5,3,2
38,1,0,4.4941624693496,5,3,2
38,2,0,4.34133356081141,5,3,2
38,3,0,4.22662971834644,5,3,2
38,4,0,4.21499307788843,5,3,2
38,5,0,5.12364549772544,5,3,2
38,6,0,4.31995699255826,5,3,2
38,7,0,3.9634404771768,5,3,2
39,1,1,12.052426481505,5,3,2
39,2,1,12.142014149322,5,3,2
39,3,1,11.9568102067179,5,3,2
39,4,1,12.4829392002441,5,3,2
39,5,1,11.846160926929,5,3,2
39,6,1,11.0564169913282,5,3,2
39,7,1,12.2582959255659,5,3,2
40,1,1,8.9340491089621,5,3,2
40,2,1,9.7953624986028,5,3,2
40,3,1,9.3913309782566,5,3,2
40,4,1,8.54714345388902,5,3,2
40,5,1,8.08551806885449,5,3,2
40,6,1,8.1155334338832,5,3,2
40,7,1,8.93184273944394,5,3,2
41,1,1,8.5693777870906,5,3,2
41,2,1,8.09496611147052,5,3,2
41,3,1,8.01112592657003,5,3,2
41,4,1,8.27754027112223,5,3,2
41,5,1,8.32944247874589,5,3,2
41,6,1,8.79058665854312,5,3,2
41,7,1,8.43233436104829,5,3,2
42,1,1,5.68874549164083,5,3,2
42,2,1,3.90878204404747,5,3,2
42,3,1,5.14184660074935,5,3,2
42,4,1,4.85837157252128,5,3,2
42,5,1,3.60843961728498,5,3,2
42,6,1,4.87801463774645,5,3,2
42,7,1,4.8771656102777,5,3,2
43,1,0,3.85703263493701,5,3,2
43,2,0,3.08088044187165,5,3,2
43,3,0,3.01414328769684,5,3,2
43,4,0,4.59961001313484,5,3,2
43,5,0,3.68108177117982,5,3,2
43,6,0,3.16474787303578,5,3,2
43,7,0,2.7632685267086,5,3,2
44,1,1,8.83239933267768,5,3,2
44,2,1,8.71399420813044,5,3,2
44,3,1,8.51147539647938,5,3,2
44,4,1,9.0579323011192,5,3,2
44,5,1,8.15306730725083,5,3,2
44,6,1,8.80994557751616,5,3,2
44,7,1,8.83011497517738,5,3,2
45,1,1,9.50373178087722,5,3,2
45,2,1,10.1020050198738,5,3,2
45,3,1,8.96190384677295,5,3,2
45,4,1,9.16855110715086,5,3,2
45,5,1,8.73211254251354,5,3,2
45,6,1,8.77623166122874,5,3,2
45,7,1,9.85110768090905,5,3,2
46,1,1,6.10266509863199,5,3,2
46,2,1,6.57365261095002,5,3,2
46,3,1,6.80125752848929,5,3,2
46,4,1,7.30455271817568,5,3,2
46,5,1,7.58072005743593,5,3,2
46,6,1,7.60042789928937,5,3,2
46,7,1,6.93422536354637,5,3,2
47,1,1,9.27659334980484,5,3,2
47,2,1,8.41090451907947,5,3,2
47,3,1,8.00146352379195,5,3,2
47,4,1,7.49385643670541,5,3,2
47,5,1,8.74611212074678,5,3,2
47,6,1,9.13156345183167,5,3,2
47,7,1,8.37915098124946,5,3,2
48,1,0,5.5869715400643,5,3,2
48,2,0,5.68831918411465,5,3,2
48,3,0,6.47941632267354,5,3,2
48,4,0,7.06629818331925,5,3,2
48,5,0,6.06211076948682,5,3,2
48,6,0,5.777970258527,5,3,2
48,7,0,7.31584848486535,5,3,2
49,1,1,10.1869110177296,5,3,2
49,2,1,9.68123349020877,5,3,2
49,3,1,9.96777390546854,5,3,2
49,4,1,9.85486452497386,5,3,2
49,5,1,10.0191261769471,5,3,2
49,6,1,10.0473536285588,5,3,2
49,7,1,10.0428938822814,5,3,2
50,1,1,6.49218080075735,5,3,2
50,2,1,6.61628352710057,5,3,2
50,3,1,6.16827736188085,5,3,2
50,4,1,6.93167571724313,5,3,2
50,5,1,7.00725488145514,5,3,2
50,6,1,6.06440331203671,5,3,2
50,7,1,6.86479822088051,5,3,2
51,1,0,2.38031393947779,5,3,2
51,2,0,2.95952120250505,5,3,2
51,3,0,2.67460720474151,5,3,2
51,4,0,2.80507668054182,5,3,2
51,5,0,2.75598826515051,5,3,2
51,6,0,3.36588802840855,5,3,2
51,7,0,2.82979450188963,5,3,2
52,1,1,8.09457154946532,5,3,2
52,2,1,8.96790219302587,5,3,2
52,3,1,8.13199446161019,5,3,2
52,4,1,7.09098159724883,5,3,2
52,5,1,7.5788019391818,5,3,2
52,6,1,7.83096126579732,5,3,2
52,7,1,7.93058786217471,5,3,2
53,1,0,3.96278279007898,5,3,2
53,2,0,4.33814120486179,5,3,2
53,3,0,4.51050340873772,5,3,2
53,4,0,4.00170031099479,5,3,2
53,5,0,4.50830266420978,5,3,2
53,6,0,4.52707971677389,5,3,2
53,7,0,3.87369600050745,5,3,2
54,1,0,3.54176084487597,5,3,2
54,2,0,4.08638358041112,5,3,2
54,3,0,3.67178289833035,5,3,2
54,4,0,4.29800252158704,5,3,2
54,5,0,4.20818067985738,5,3,2
54,6,0,2.54697421021802,5,3,2
54,7,0,4.2368231918132,5,3,2
55,1,0,6.7869043619691,5,3,2
55,2,0,6.8888831068587,5,3,2
55,3,0,6.77453738579439,5,3,2
55,4,0,6.88289972360658,5,3,2
55,5,0,6.76831723365134,5,3,2
55,6,0,5.9243258247838,5,3,2
55,7,0,7.00038328912354,5,3,2
56,1,0,8.01670046327206,5,3,2
56,2,0,7.59768395430073,5,3,2
56,3,0,6.79628638322095,5,3,2
56,4,0,6.99348916848629,5,3,2
56,5,0,7.48453198586526,5,3,2
56,6,0,8.16360199478042,5,3,2
56,7,0,7.44749769300757,5,3,2
57,1,0,4.87001717127772,5,3,2
57,2,0,4.02015663280867,5,3,2
57,3,0,4.47787226115944,5,3,2
57,4,0,3.60404633845142,5,3,2
57,5,0,3.98531283644679,5,3,2
57,6,0,3.88186138186402,5,3,2
57,7,0,3.70835211027477,5,3,2
58,1,1,7.12993681214873,5,3,2
58,2,1,5.7632229608315,5,3,2
58,3,1,6.21684235015126,5,3,2
58,4,1,6.03656593271821,5,3,2
58,5,1,7.21204486821541,5,3,2
58,6,1,5.94528486284671,5,3,2
58,7,1,5.14199221254044,5,3,2
59,1,0,10.3643423168119,5,3,2
59,2,0,9.07756769492769,5,3,2
59,3,0,8.81115060845378,5,3,2
59,4,0,9.19906143409423,5,3,2
59,5,0,9.05640080958936,5,3,2
59,6,0,9.5947114996803,5,3,2
59,7,0,8.72466749007144,5,3,2
60,1,1,8.09198791722666,5,3,2
60,2,1,8.1220926963535,5,3,2
60,3,1,7.85080134019022,5,3,2
60,4,1,7.58983974343492,5,3,2
60,5,1,7.35322598968691,5,3,2
60,6,1,7.84944557250984,5,3,2
60,7,1,8.20253466927018,5,3,2
61,1,1,10.2682630447601,5,3,2
61,2,1,10.2012339286002,5,3,2
61,3,1,9.90422139401688,5,3,2
61,4,1,8.95157754012916,5,3,2
61,5,1,9.54670026059566,5,3,2
61,6,1,9.30199310631087,5,3,2
61,7,1,9.78264040824199,5,3,2
62,1,1,11.0942269342163,5,3,2
62,2,1,11.3601737603426,5,3,2
62,3,1,11.121885406009,5,3,2
62,4,1,11.4202727840245,5,3,2
62,5,1,10.4085413192801,5,3,2
62,6,1,10.7121713445444,5,3,2
62,7,1,11.1605992155469,5,3,2
63,1,1,3.91632323524517,5,3,2
63,2,1,4.90316814636601,5,3,2
63,3,1,3.15535202700596,5,3,2
63,4,1,4.34768351867129,5,3,2
63,5,1,5.1759946999642,5,3,2
63,6,1,5.29504078269373,5,3,2
63,7,1,4.77164888237612,5,3,2
64,1,1,9.88112726293258,5,3,2
64,2,1,9.14951333278795,5,3,2
64,3,1,9.85711266107378,5,3,2
64,4,1,9.28936520821,5,3,2
64,5,1,9.97684633625493,5,3,2
64,6,1,9.24336637606711,5,3,2
64,7,1,9.07797679610515,5,3,2
65,1,1,7.71371789777379,5,3,2
65,2,1,6.95983171194684,5,3,2
65,3,1,6.99130210438597,5,3,2
65,4,1,7.29058448807285,5,3,2
65,5,1,6.5576774762327,5,3,2
65,6,1,7.56917747128782,5,3,2
65,7,1,7.389007259355,5,3,2
66,1,0,5.14796796841939,5,3,2
66,2,0,4.09703208946412,5,3,2
66,3,0,4.66217047528014,5,3,2
66,4,0,4.69615085652045,5,3,2
66,5,0,5.51190082306124,5,3,2
66,6,0,4.6271314788428,5,3,2
66,7,0,4.89514848668531,5,3,2
67,1,0,5.45064661021325,5,3,2
67,2,0,4.14945579432455,5,3,2
67,3,0,4.60665511592854,5,3,2
67,4,0,4.77984591223829,5,3,2
67,5,0,4.06758196159173,5,3,2
67,6,0,4.77854032186633,5,3,2
67,7,0,4.70308456591706,5,3,2
68,1,1,4.87641092618269,5,3,2
68,2,1,3.81291816723404,5,3,2
68,3,1,5.11181723949689,5,3,2
68,4,1,4.77375079820513,5,3,2
68,5,1,4.90470560318704,5,3,2
68,6,1,4.44282329967481,5,3,2
68,7,1,4.38098499778635,5,3,2
69,1,0,8.52120113936144,5,3,2
69,2,0,7.1777189011525,5,3,2
69,3,0,7.98692707253926,5,3,2
69,4,0,7.68566452049148,5,3,2
69,5,0,7.72886496294084,5,3,2
69,6,0,8.37063431094492,5,3,2
69,7,0,7.74436206553512,5,3,2
70,1,1,10.7362486386211,5,3,2
70,2,1,10.9873699610182,5,3,2
70,3,1,11.3578397200741,5,3,2
70,4,1,11.0546106157349,5,3,2
70,5,1,11.0646220871817,5,3,2
70,6,1,10.4117225286725,5,3,2
70,7,1,11.3680494447221,5,3,2
71,1,1,3.94957578583303,5,3,2
71,2,1,3.54976283963078,5,3,2
71,3,1,4.5118822866192,5,3,2
71,4,1,4.56914911272967,5,3,2
71,5,1,4.75625090454354,5,3,2
71,6,1,3.41781097798465,5,3,2
71,7,1,3.61308359181898,5,3,2
72,1,0,6.54515546943636,5,3,2
72,2,0,7.34226304330742,5,3,2
72,3,0,7.15257630747322,5,3,2
72,4,0,6.37201271084823,5,3,2
72,5,0,7.23449483324116,5,3,2
72,6,0,6.98906274803455,5,3,2
72,7,0,7.57275634916491,5,3,2
73,1,0,6.20942604942476,5,3,2
73,2,0,4.75843532340607,5,3,2
73,3,0,6.92348614959265,5,3,2
73,4,0,7.04472159530285,5,3,2
73,5,0,6.28903270612663,5,3,2
73,6,0,5.90689439523617,5,3,2
73,7,0,6.24009481590957,5,3,2
74,1,0,5.91597924732688,5,3,2
74,2,0,7.23979089240371,5,3,2
74,3,0,7.24426517599734,5,3,2
74,4,0,6.97910757447474,5,3,2
74,5,0,5.94376150176592,5,3,2
74,6,0,5.69717676193083,5,3,2
74,7,0,7.1375844792649,5,3,2
75,1,0,4.84041997620058,5,3,2
75,2,0,4.62888784626212,5,3,2
75,3,0,5.55587594648408,5,3,2
75,4,0,5.60198730132149,5,3,2
75,5,0,5.53649662383363,5,3,2
75,6,0,5.8967243337632,5,3,2
75,7,0,5.18022064072253,5,3,2
76,1,1,9.8498724217461,5,3,2
76,2,1,9.06529403375144,5,3,2
76,3,1,9.170500242354,5,3,2
76,4,1,8.66503128666759,5,3,2
76,5,1,8.09391229466877,5,3,2
76,6,1,8.9081401653659,5,3,2
76,7,1,9.17917498180822,5,3,2
77,1,0,8.96938603859437,5,3,2
77,2,0,8.53385306572459,5,3,2
77,3,0,9.25609062726077,5,3,2
77,4,0,9.74612748998287,5,3,2
77,5,0,9.45283049257541,5,3,2
77,6,0,9.99396111601616,5,3,2
77,7,0,8.84309034497419,5,3,2
78,1,0,3.35204054032433,5,3,2
78,2,0,3.08907874566029,5,3,2
78,3,0,4.24961180599034,5,3,2
78,4,0,2.82992933396899,5,3,2
78,5,0,3.38285210220613,5,3,2
78,6,0,3.33835793387288,5,3,2
78,7,0,3.17996833799728,5,3,2
79,1,0,3.45991764716906,5,3,2
79,2,0,3.8652521382553,5,3,2
79,3,0,4.58515124340188,5,3,2
79,4,0,4.6332685313423,5,3,2
79,5,0,4.63213753420198,5,3,2
79,6,0,4.74062378134285,5,3,2
79,7,0,4.48609611269674,5,3,2
80,1,0,5.0855269829048,5,3,2
80,2,0,5.12093090483155,5,3,2
80,3,0,4.12678869241388,5,3,2
80,4,0,4.36960604554083,5,3,2
80,5,0,4.17754646679216,5,3,2
80,6,0,4.22084063815356,5,3,2
80,7,0,4.74725365514721,5,3,2
81,1,0,5.93785008296252,5,3,2
81,2,0,5.40727225464695,5,3,2
81,3,0,5.2356901234364,5,3,2
81,4,0,5.1359339999606,5,3,2
81,5,0,6.25788909302384,5,3,2
81,6,0,5.80197256310197,5,3,2
81,7,0,6.39142536630765,5,3,2
82,1,1,5.5693115003739,5,3,2
82,2,1,5.04912486305611,5,3,2
82,3,1,5.20916145375956,5,3,2
82,4,1,5.52214317855562,5,3,2
82,5,1,6.1955153263736,5,3,2
82,6,1,4.79092717065075,5,3,2
82,7,1,4.96225173867082,5,3,2
83,1,1,3.5780630529534,5,3,2
83,2,1,2.88043498753997,5,3,2
83,3,1,3.27521441526247,5,3,2
83,4,1,3.30471386574893,5,3,2
83,5,1,2.68785500835627,5,3,2
83,6,1,2.92201486296456,5,3,2
83,7,1,3.13613679186299,5,3,2
84,1,1,6.34056615171669,5,3,2
84,2,1,6.27858896529721,5,3,2
84,3,1,6.32190535368181,5,3,2
84,4,1,5.67141878660562,5,3,2
84,5,1,4.8027325745245,5,3,2
84,6,1,6.55152165149389,5,3,2
84,7,1,6.44438360139552,5,3,2
85,1,0,7.2085095692716,5,3,2
85,2,0,7.37920323450867,5,3,2
85,3,0,7.56301579096319,5,3,2
85,4,0,6.85642331478754,5,3,2
85,5,0,6.67143065368027,5,3,2
85,6,0,7.54142009962405,5,3,2
85,7,0,7.29361554359366,5,3,2
86,1,1,5.89287033458125,5,3,2
86,2,1,6.24338952659951,5,3,2
86,3,1,6.11180881853205,5,3,2
86,4,1,5.19763675348149,5,3,2
86,5,1,4.84609756437099,5,3,2
86,6,1,5.78455281935688,5,3,2
86,7,1,6.36595004885442,5,3,2
87,1,1,7.50727369702864,5,3,2
87,2,1,7.30368783955727,5,3,2
87,3,1,7.14994339181616,5,3,2
87,4,1,8.15510106684032,5,3,2
87,5,1,8.02741994946338,5,3,2
87,6,1,7.10206252958489,5,3,2
87,7,1,7.01323385729753,5,3,2
88,1,0,4.43459208119275,5,3,2
88,2,0,3.59726271494254,5,3,2
88,3,0,4.41912786953663,5,3,2
88,4,0,4.52965514229752,5,3,2
88,5,0,3.89992318976548,5,3,2
88,6,0,4.14055881496273,5,3,2
88,7,0,3.93015294438206,5,3,2
89,1,0,6.5411392342042,5,3,2
89,2,0,6.73534035970526,5,3,2
89,3,0,6.59403106994966,5,3,2
89,4,0,7.0727853667088,5,3,2
89,5,0,6.81566423682981,5,3,2
89,6,0,6.54903793884462,5,3,2
89,7,0,6.31838404894275,5,3,2
90,1,0,8.52829363236703,5,3,2
90,2,0,8.38829810299986,5,3,2
90,3,0,8.05875083090237,5,3,2
90,4,0,9.11506796885118,5,3,2
90,5,0,9.35365562110497,5,3,2
90,6,0,8.74852688107604,5,3,2
90,7,0,8.55346061317784,5,3,2
91,1,0,1.82697655131324,5,3,2
91,2,0,2.12005967900343,5,3,2
91,3,0,2.61733660232819,5,3,2
91,4,0,1.54902601742637,5,3,2
91,5,0,2.51300303168704,5,3,2
91,6,0,2.91462687432518,5,3,2
91,7,0,2.48146034668178,5,3,2
92,1,1,9.44557849574657,5,3,2
92,2,1,10.0850102513085,5,3,2
92,3,1,10.5796481569181,5,3,2
92,4,1,10.7995669530081,5,3,2
92,5,1,10.2185228405733,5,3,2
92,6,1,10.4119286773962,5,3,2
92,7,1,10.0685213253416,5,3,2
93,1,0,5.23103700956316,5,3,2
93,2,0,4.96925573398009,5,3,2
93,3,0,4.44487702001704,5,3,2
93,4,0,4.58211252267875,5,3,2
93,5,0,5.38153103881738,5,3,2
93,6,0,5.67264931024269,5,3,2
93,7,0,4.40923656885423,5,3,2
94,1,1,7.28864875088714,5,3,2
94,2,1,7.43933398562499,5,3,2
94,3,1,6.3181266456612,5,3,2
94,4,1,7.84120994022602,5,3,2
94,5,1,7.87675598287233,5,3,2
94,6,1,6.72948574657732,5,3,2
94,7,1,8.0468828372925,5,3,2
95,1,0,2.87213021915133,5,3,2
95,2,0,3.4427144665002,5,3,2
95,3,0,3.17781998532844,5,3,2
95,4,0,3.70174889806009,5,3,2
95,5,0,2.98806891653559,5,3,2
95,6,0,3.34108344979673,5,3,2
95,7,0,3.49308137683202,5,3,2
96,1,0,3.50826311527482,5,3,2
96,2,0,4.16865046558404,5,3,2
96,3,0,3.48619052166127,5,3,2
96,4,0,3.00981475428862,5,3,2
96,5,0,2.51851081899037,5,3,2
96,6,0,2.67935960196772,5,3,2
96,7,0,3.79626694605894,5,3,2
97,1,1,6.42414370748258,5,3,2
97,2,1,5.78554170787017,5,3,2
97,3,1,5.76106013077499,5,3,2
97,4,1,4.57528133536928,5,3,2
97,5,1,6.12253276467619,5,3,2
97,6,1,5.45085278537828,5,3,2
97,7,1,5.83350411004797,5,3,2
98,1,1,11.3835822299155,5,3,2
98,2,1,12.4539781033965,5,3,2
98,3,1,12.9239457076613,5,3,2
98,4,1,12.0132038133491,5,3,2
98,5,1,12.7440758656927,5,3,2
98,6,1,12.995303971582,5,3,2
98,7,1,11.8298842924143,5,3,2
99,1,0,4.92945062949264,5,3,2
99,2,0,5.5042211033004,5,3,2
99,3,0,4.3745525513384,5,3,2
99,4,0,6.12011480861862,5,3,2
99,5,0,4.98248152611942,5,3,2
99,6,0,4.91243370311635,5,3,2
99,7,0,5.09616770965559,5,3,2
100,1,1,5.10415010527962,5,3,2
100,2,1,4.62092534656394,5,3,2
100,3,1,4.44928040111897,5,3,2
100,4,1,3.61842183259061,5,3,2
100,5,1,4.24002020353633,5,3,2
