"G","R","X","Y","alpha","beta","gamma"
9,11,0,2661,5,3,2
9,12,0,2720,5,3,2
9,13,0,2754,5,3,2
9,14,0,2654,5,3,2
9,15,0,2665,5,3,2
9,16,0,2648,5,3,2
9,17,0,2701,5,3,2
9,18,0,2587,5,3,2
9,19,0,2699,5,3,2
10,1,1,21750,5,3,2
10,2,1,21756,5,3,2
10,3,1,21950,5,3,2
10,4,1,21805,5,3,2
10,5,1,21494,5,3,2
10,6,1,21850,5,3,2
10,7,1,21782,5,3,2
10,8,1,21816,5,3,2
10,9,1,21761,5,3,2
10,10,1,21660,5,3,2
10,11,1,21787,5,3,2
10,12,1,21500,5,3,2
10,13,1,22005,5,3,2
10,14,1,21621,5,3,2
10,15,1,21621,5,3,2
10,16,1,21938,5,3,2
10,17,1,21787,5,3,2
10,18,1,21938,5,3,2
10,19,1,21739,5,3,2
11,1,1,38,5,3,2
11,2,1,44,5,3,2
11,3,1,27,5,3,2
11,4,1,49,5,3,2
11,5,1,32,5,3,2
11,6,1,42,5,3,2
11,7,1,36,5,3,2
11,8,1,44,5,3,2
11,9,1,34,5,3,2
11,10,1,37,5,3,2
11,11,1,27,5,3,2
11,12,1,38,5,3,2
11,13,1,31,5,3,2
11,14,1,43,5,3,2
11,15,1,47,5,3,2
11,16,1,37,5,3,2
11,17,1,42,5,3,2
11,18,1,51,5,3,2
11,19,1,42,5,3,2
12,1,1,6076,5,3,2
12,2,1,6042,5,3,2
12,3,1,6186,5,3,2
12,4,1,5898,5,3,2
12,5,1,6268,5,3,2
12,6,1,6120,5,3,2
12,7,1,6141,5,3,2
12,8,1,6145,5,3,2
12,9,1,6111,5,3,2
12,10,1,6084,5,3,2
12,11,1,6148,5,3,2
12,12,1,6133,5,3,2
12,13,1,6081,5,3,2
12,14,1,6108,5,3,2
12,15,1,6073,5,3,2
12,16,1,6131,5,3,2
12,17,1,6140,5,3,2
12,18,1,6050,5,3,2
12,19,1,6216,5,3,2
13,1,1,6007,5,3,2
13,2,1,5992,5,3,2
13,3,1,5909,5,3,2
13,4,1,5967,5,3,2
13,5,1,5950,5,3,2
13,6,1,6017,5,3,2
13,7,1,6038,5,3,2
13,8,1,5818,5,3,2
13,9,1,5921,5,3,2
13,10,1,5840,5,3,2
13,11,1,6020,5,3,2
13,12,1,5930,5,3,2
13,13,1,5964,5,3,2
13,14,1,5967,5,3,2
13,15,1,5888,5,3,2
13,16,1,5883,5,3,2
13,17,1,5957,5,3,2
13,18,1,6080,5,3,2
13,19,1,5840,5,3,2
14,1,1,205,5,3,2
14,2,1,210,5,3,2
14,3,1,214,5,3,2
14,4,1,216,5,3,2
14,5,1,199,5,3,2
14,6,1,237,5,3,2
14,7,1,230,5,3,2
14,8,1,217,5,3,2
14,9,1,211,5,3,2
14,10,1,221,5,3,2
14,11,1,238,5,3,2
14,12,1,219,5,3,2
14,13,1,223,5,3,2
14,14,1,214,5,3,2
14,15,1,224,5,3,2
14,16,1,221,5,3,2
14,17,1,223,5,3,2
14,18,1,228,5,3,2
14,19,1,232,5,3,2
15,1,0,1933,5,3,2
15,2,0,1946,5,3,2
15,3,0,1890,5,3,2
15,4,0,1871,5,3,2
15,5,0,1944,5,3,2
15,6,0,2001,5,3,2
15,7,0,1971,5,3,2
15,8,0,1907,5,3,2
15,9,0,1926,5,3,2
15,10,0,1956,5,3,2
15,11,0,1928,5,3,2
15,12,0,1937,5,3,2
15,13,0,1966,5,3,2
15,14,0,2008,5,3,2
15,15,0,2022,5,3,2
15,16,0,2012,5,3,2
15,17,0,1921,5,3,2
15,18,0,1918,5,3,2
15,19,0,2033,5,3,2
16,1,0,145,5,3,2
16,2,0,162,5,3,2
16,3,0,145,5,3,2
16,4,0,161,5,3,2
16,5,0,182,5,3,2
16,6,0,159,5,3,2
16,7,0,154,5,3,2
16,8,0,153,5,3,2
16,9,0,136,5,3,2
16,10,0,171,5,3,2
16,11,0,176,5,3,2
16,12,0,140,5,3,2
16,13,0,139,5,3,2
16,14,0,155,5,3,2
16,15,0,165,5,3,2
16,16,0,146,5,3,2
16,17,0,161,5,3,2
16,18,0,160,5,3,2
16,19,0,166,5,3,2
17,1,1,2043,5,3,2
17,2,1,2090,5,3,2
17,3,1,2109,5,3,2
17,4,1,1993,5,3,2
17,5,1,2150,5,3,2
17,6,1,2126,5,3,2
17,7,1,2089,5,3,2
17,8,1,2052,5,3,2
17,9,1,2126,5,3,2
17,10,1,2079,5,3,2
17,11,1,2038,5,3,2
17,12,1,2128,5,3,2
17,13,1,2091,5,3,2
17,14,1,2022,5,3,2
17,15,1,2038,5,3,2
17,16,1,2059,5,3,2
17,17,1,2109,5,3,2
17,18,1,1977,5,3,2
17,19,1,2022,5,3,2
18,1,0,601,5,3,2
18,2,0,628,5,3,2
18,3,0,626,5,3,2
18,4,0,600,5,3,2
18,5,0,627,5,3,2
18,6,0,596,5,3,2
18,7,0,588,5,3,2
18,8,0,640,5,3,2
18,9,0,645,5,3,2
18,10,0,614,5,3,2
18,11,0,584,5,3,2
18,12,0,577,5,3,2
18,13,0,621,5,3,2
18,14,0,626,5,3,2
18,15,0,601,5,3,2
18,16,0,610,5,3,2
18,17,0,600,5,3,2
18,18,0,655,5,3,2
18,19,0,588,5,3,2
19,1,1,42,5,3,2
19,2,1,26,5,3,2
19,3,1,36,5,3,2
19,4,1,50,5,3,2
19,5,1,32,5,3,2
19,6,1,39,5,3,2
19,7,1,37,5,3,2
19,8,1,30,5,3,2
19,9,1,34,5,3,2
19,10,1,39,5,3,2
19,11,1,33,5,3,2
19,12,1,33,5,3,2
19,13,1,31,5,3,2
19,14,1,48,5,3,2
19,15,1,37,5,3,2
19,16,1,40,5,3,2
19,17,1,26,5,3,2
19,18,1,39,5,3,2
19,19,1,37,5,3,2
20,1,1,12201,5,3,2
20,2,1,12088,5,3,2
20,3,1,12222,5,3,2
20,4,1,12159,5,3,2
20,5,1,12108,5,3,2
20,6,1,12092,5,3,2
20,7,1,11905,5,3,2
20,8,1,12011,5,3,2
20,9,1,12118,5,3,2
20,10,1,11807,5,3,2
20,11,1,12149,5,3,2
20,12,1,12136,5,3,2
20,13,1,12092,5,3,2
20,14,1,12153,5,3,2
20,15,1,12300,5,3,2
20,16,1,12015,5,3,2
20,17,1,11985,5,3,2
20,18,1,12053,5,3,2
20,19,1,12162,5,3,2
21,1,0,87,5,3,2
21,2,0,86,5,3,2
21,3,0,90,5,3,2
21,4,0,80,5,3,2
21,5,0,81,5,3,2
21,6,0,90,5,3,2
21,7,0,85,5,3,2
21,8,0,93,5,3,2
21,9,0,91,5,3,2
21,10,0,86,5,3,2
21,11,0,87,5,3,2
21,12,0,77,5,3,2
21,13,0,106,5,3,2
21,14,0,91,5,3,2
21,15,0,88,5,3,2
21,16,0,77,5,3,2
21,17,0,90,5,3,2
21,18,0,90,5,3,2
21,19,0,86,5,3,2
22,1,0,227,5,3,2
22,2,0,229,5,3,2
22,3,0,212,5,3,2
22,4,0,232,5,3,2
22,5,0,234,5,3,2
22,6,0,246,5,3,2
22,7,0,215,5,3,2
22,8,0,233,5,3,2
22,9,0,213,5,3,2
22,10,0,231,5,3,2
22,11,0,216,5,3,2
22,12,0,197,5,3,2
22,13,0,214,5,3,2
22,14,0,216,5,3,2
22,15,0,264,5,3,2
22,16,0,223,5,3,2
22,17,0,247,5,3,2
22,18,0,214,5,3,2
22,19,0,221,5,3,2
23,1,0,138,5,3,2
23,2,0,135,5,3,2
23,3,0,150,5,3,2
23,4,0,165,5,3,2
23,5,0,133,5,3,2
23,6,0,170,5,3,2
23,7,0,159,5,3,2
23,8,0,145,5,3,2
23,9,0,172,5,3,2
23,10,0,142,5,3,2
23,11,0,167,5,3,2
23,12,0,151,5,3,2
23,13,0,143,5,3,2
23,14,0,145,5,3,2
23,15,0,143,5,3,2
23,16,0,133,5,3,2
23,17,0,142,5,3,2
23,18,0,140,5,3,2
23,19,0,137,5,3,2
24,1,1,19813,5,3,2
24,2,1,19718,5,3,2
24,3,1,19744,5,3,2
24,4,1,19655,5,3,2
24,5,1,19285,5,3,2
24,6,1,19557,5,3,2
24,7,1,19517,5,3,2
24,8,1,19681,5,3,2
24,9,1,19945,5,3,2
24,10,1,19775,5,3,2
24,11,1,19736,5,3,2
24,12,1,19944,5,3,2
24,13,1,19707,5,3,2
24,14,1,19745,5,3,2
24,15,1,19824,5,3,2
24,16,1,19747,5,3,2
24,17,1,19385,5,3,2
24,18,1,19581,5,3,2
24,19,1,19463,5,3,2
25,1,1,958,5,3,2
25,2,1,922,5,3,2
25,3,1,963,5,3,2
25,4,1,936,5,3,2
25,5,1,883,5,3,2
25,6,1,988,5,3,2
25,7,1,930,5,3,2
25,8,1,910,5,3,2
25,9,1,942,5,3,2
25,10,1,910,5,3,2
25,11,1,982,5,3,2
25,12,1,961,5,3,2
25,13,1,883,5,3,2
25,14,1,967,5,3,2
25,15,1,947,5,3,2
25,16,1,959,5,3,2
25,17,1,949,5,3,2
25,18,1,969,5,3,2
25,19,1,1033,5,3,2
26,1,0,479,5,3,2
26,2,0,514,5,3,2
26,3,0,505,5,3,2
26,4,0,485,5,3,2
26,5,0,482,5,3,2
26,6,0,475,5,3,2
26,7,0,491,5,3,2
26,8,0,457,5,3,2
26,9,0,495,5,3,2
26,10,0,475,5,3,2
26,11,0,483,5,3,2
26,12,0,519,5,3,2
26,13,0,517,5,3,2
26,14,0,495,5,3,2
26,15,0,484,5,3,2
26,16,0,511,5,3,2
26,17,0,479,5,3,2
26,18,0,463,5,3,2
26,19,0,459,5,3,2
27,1,1,589,5,3,2
27,2,1,600,5,3,2
27,3,1,555,5,3,2
27,4,1,584,5,3,2
27,5,1,592,5,3,2
27,6,1,568,5,3,2
27,7,1,585,5,3,2
27,8,1,610,5,3,2
27,9,1,627,5,3,2
27,10,1,612,5,3,2
27,11,1,580,5,3,2
27,12,1,628,5,3,2
27,13,1,553,5,3,2
27,14,1,613,5,3,2
27,15,1,574,5,3,2
27,16,1,577,5,3,2
27,17,1,603,5,3,2
27,18,1,573,5,3,2
27,19,1,580,5,3,2
28,1,1,115,5,3,2
28,2,1,130,5,3,2
28,3,1,116,5,3,2
28,4,1,116,5,3,2
28,5,1,112,5,3,2
28,6,1,119,5,3,2
28,7,1,95,5,3,2
28,8,1,108,5,3,2
28,9,1,112,5,3,2
28,10,1,115,5,3,2
28,11,1,107,5,3,2
28,12,1,115,5,3,2
28,13,1,92,5,3,2
28,14,1,109,5,3,2
28,15,1,111,5,3,2
28,16,1,114,5,3,2
28,17,1,124,5,3,2
28,18,1,116,5,3,2
28,19,1,94,5,3,2
29,1,0,4043,5,3,2
29,2,0,4079,5,3,2
29,3,0,4099,5,3,2
29,4,0,4147,5,3,2
29,5,0,3937,5,3,2
29,6,0,4139,5,3,2
29,7,0,4002,5,3,2
29,8,0,4029,5,3,2
29,9,0,4098,5,3,2
29,10,0,4152,5,3,2
29,11,0,3880,5,3,2
29,12,0,4046,5,3,2
29,13,0,3963,5,3,2
29,14,0,3912,5,3,2
29,15,0,4080,5,3,2
29,16,0,3953,5,3,2
29,17,0,4152,5,3,2
29,18,0,4019,5,3,2
29,19,0,3989,5,3,2
30,1,1,312486,5,3,2
30,2,1,312428,5,3,2
30,3,1,311755,5,3,2
30,4,1,312430,5,3,2
30,5,1,311990,5,3,2
30,6,1,311920,5,3,2
30,7,1,311130,5,3,2
30,8,1,311990,5,3,2
30,9,1,312107,5,3,2
30,10,1,310846,5,3,2
30,11,1,310996,5,3,2
30,12,1,310654,5,3,2
30,13,1,312096,5,3,2
30,14,1,311982,5,3,2
30,15,1,311841,5,3,2
30,16,1,311164,5,3,2
30,17,1,311451,5,3,2
30,18,1,311110,5,3,2
30,19,1,311204,5,3,2
31,1,0,330,5,3,2
31,2,0,282,5,3,2
31,3,0,255,5,3,2
31,4,0,287,5,3,2
31,5,0,303,5,3,2
31,6,0,289,5,3,2
31,7,0,293,5,3,2
31,8,0,333,5,3,2
31,9,0,295,5,3,2
31,10,0,283,5,3,2
31,11,0,280,5,3,2
31,12,0,268,5,3,2
31,13,0,283,5,3,2
31,14,0,248,5,3,2
31,15,0,281,5,3,2
31,16,0,321,5,3,2
31,17,0,280,5,3,2
31,18,0,271,5,3,2
31,19,0,294,5,3,2
32,1,0,2699,5,3,2
32,2,0,2642,5,3,2
32,3,0,2547,5,3,2
32,4,0,2688,5,3,2
32,5,0,2681,5,3,2
32,6,0,2613,5,3,2
32,7,0,2658,5,3,2
32,8,0,2581,5,3,2
32,9,0,2787,5,3,2
32,10,0,2649,5,3,2
32,11,0,2617,5,3,2
32,12,0,2566,5,3,2
32,13,0,2638,5,3,2
32,14,0,2709,5,3,2
32,15,0,2682,5,3,2
32,16,0,2653,5,3,2
32,17,0,2641,5,3,2
32,18,0,2557,5,3,2
32,19,0,2699,5,3,2
33,1,1,8568,5,3,2
33,2,1,8539,5,3,2
33,3,1,8344,5,3,2
33,4,1,8614,5,3,2
33,5,1,8470,5,3,2
33,6,1,8426,5,3,2
33,7,1,8540,5,3,2
33,8,1,8486,5,3,2
33,9,1,8510,5,3,2
33,10,1,8403,5,3,2
33,11,1,8419,5,3,2
33,12,1,8600,5,3,2
33,13,1,8479,5,3,2
33,14,1,8379,5,3,2
33,15,1,8647,5,3,2
33,16,1,8495,5,3,2
33,17,1,8471,5,3,2
33,18,1,8686,5,3,2
33,19,1,8504,5,3,2
34,1,1,155,5,3,2
34,2,1,168,5,3,2
34,3,1,163,5,3,2
34,4,1,164,5,3,2
34,5,1,147,5,3,2
34,6,1,163,5,3,2
34,7,1,174,5,3,2
34,8,1,174,5,3,2
34,9,1,169,5,3,2
34,10,1,150,5,3,2
34,11,1,193,5,3,2
34,12,1,173,5,3,2
34,13,1,177,5,3,2
34,14,1,175,5,3,2
34,15,1,164,5,3,2
34,16,1,176,5,3,2
34,17,1,171,5,3,2
34,18,1,156,5,3,2
34,19,1,162,5,3,2
35,1,0,571,5,3,2
35,2,0,607,5,3,2
35,3,0,513,5,3,2
35,4,0,595,5,3,2
35,5,0,576,5,3,2
35,6,0,524,5,3,2
35,7,0,577,5,3,2
35,8,0,553,5,3,2
35,9,0,565,5,3,2
35,10,0,590,5,3,2
35,11,0,551,5,3,2
35,12,0,597,5,3,2
35,13,0,562,5,3,2
35,14,0,555,5,3,2
35,15,0,569,5,3,2
35,16,0,593,5,3,2
35,17,0,600,5,3,2
35,18,0,600,5,3,2
35,19,0,545,5,3,2
36,1,0,165,5,3,2
36,2,0,189,5,3,2
36,3,0,175,5,3,2
36,4,0,171,5,3,2
36,5,0,181,5,3,2
36,6,0,162,5,3,2
36,7,0,166,5,3,2
36,8,0,196,5,3,2
36,9,0,150,5,3,2
36,10,0,156,5,3,2
36,11,0,172,5,3,2
36,12,0,174,5,3,2
36,13,0,171,5,3,2
36,14,0,162,5,3,2
36,15,0,176,5,3,2
36,16,0,159,5,3,2
36,17,0,173,5,3,2
36,18,0,182,5,3,2
36,19,0,170,5,3,2
37,1,0,52,5,3,2
37,2,0,43,5,3,2
37,3,0,54,5,3,2
37,4,0,51,5,3,2
37,5,0,55,5,3,2
37,6,0,65,5,3,2
37,7,0,71,5,3,2
37,8,0,63,5,3,2
37,9,0,47,5,3,2
37,10,0,46,5,3,2
37,11,0,49,5,3,2
37,12,0,49,5,3,2
37,13,0,65,5,3,2
37,14,0,58,5,3,2
37,15,0,55,5,3,2
37,16,0,51,5,3,2
37,17,0,60,5,3,2
37,18,0,51,5,3,2
37,19,0,54,5,3,2
38,1,1,673096,5,3,2
38,2,1,671176,5,3,2
38,3,1,672897,5,3,2
38,4,1,672203,5,3,2
38,5,1,673145,5,3,2
38,6,1,672368,5,3,2
38,7,1,671573,5,3,2
38,8,1,671910,5,3,2
38,9,1,671474,5,3,2
38,10,1,672263,5,3,2
38,11,1,672212,5,3,2
38,12,1,671179,5,3,2
38,13,1,671862,5,3,2
38,14,1,673036,5,3,2
38,15,1,672473,5,3,2
38,16,1,671663,5,3,2
38,17,1,672196,5,3,2
38,18,1,671192,5,3,2
38,19,1,672529,5,3,2
39,1,1,2947,5,3,2
39,2,1,2988,5,3,2
39,3,1,2864,5,3,2
39,4,1,2779,5,3,2
39,5,1,2830,5,3,2
39,6,1,2962,5,3,2
39,7,1,2743,5,3,2
39,8,1,2885,5,3,2
39,9,1,2997,5,3,2
39,10,1,2962,5,3,2
39,11,1,2821,5,3,2
39,12,1,2922,5,3,2
39,13,1,2868,5,3,2
39,14,1,2857,5,3,2
39,15,1,2907,5,3,2
39,16,1,2884,5,3,2
39,17,1,2934,5,3,2
39,18,1,2884,5,3,2
39,19,1,2911,5,3,2
40,1,0,91,5,3,2
40,2,0,84,5,3,2
40,3,0,104,5,3,2
40,4,0,97,5,3,2
40,5,0,114,5,3,2
40,6,0,117,5,3,2
40,7,0,110,5,3,2
40,8,0,113,5,3,2
40,9,0,96,5,3,2
40,10,0,121,5,3,2
40,11,0,113,5,3,2
40,12,0,108,5,3,2
40,13,0,111,5,3,2
40,14,0,103,5,3,2
40,15,0,112,5,3,2
40,16,0,116,5,3,2
40,17,0,90,5,3,2
40,18,0,112,5,3,2
40,19,0,111,5,3,2
41,1,0,43,5,3,2
41,2,0,30,5,3,2
41,3,0,29,5,3,2
41,4,0,30,5,3,2
41,5,0,30,5,3,2
41,6,0,40,5,3,2
41,7,0,40,5,3,2
41,8,0,42,5,3,2
41,9,0,29,5,3,2
41,10,0,34,5,3,2
41,11,0,38,5,3,2
41,12,0,32,5,3,2
41,13,0,32,5,3,2
41,14,0,32,5,3,2
41,15,0,27,5,3,2
41,16,0,34,5,3,2
41,17,0,28,5,3,2
41,18,0,26,5,3,2
41,19,0,27,5,3,2
42,1,0,358,5,3,2
42,2,0,377,5,3,2
42,3,0,386,5,3,2
42,4,0,373,5,3,2
42,5,0,336,5,3,2
42,6,0,374,5,3,2
42,7,0,359,5,3,2
42,8,0,363,5,3,2
42,9,0,334,5,3,2
42,10,0,366,5,3,2
42,11,0,324,5,3,2
42,12,0,360,5,3,2
42,13,0,370,5,3,2
42,14,0,346,5,3,2
42,15,0,338,5,3,2
42,16,0,365,5,3,2
42,17,0,346,5,3,2
42,18,0,372,5,3,2
42,19,0,384,5,3,2
43,1,0,10,5,3,2
43,2,0,6,5,3,2
43,3,0,15,5,3,2
43,4,0,17,5,3,2
43,5,0,16,5,3,2
43,6,0,12,5,3,2
43,7,0,9,5,3,2
43,8,0,13,5,3,2
43,9,0,13,5,3,2
43,10,0,19,5,3,2
43,11,0,20,5,3,2
43,12,0,22,5,3,2
43,13,0,13,5,3,2
43,14,0,13,5,3,2
43,15,0,13,5,3,2
43,16,0,9,5,3,2
43,17,0,10,5,3,2
43,18,0,12,5,3,2
43,19,0,8,5,3,2
44,1,0,39,5,3,2
44,2,0,65,5,3,2
44,3,0,64,5,3,2
44,4,0,53,5,3,2
44,5,0,62,5,3,2
44,6,0,67,5,3,2
44,7,0,51,5,3,2
44,8,0,53,5,3,2
44,9,0,59,5,3,2
44,10,0,76,5,3,2
44,11,0,47,5,3,2
44,12,0,72,5,3,2
44,13,0,62,5,3,2
44,14,0,71,5,3,2
44,15,0,61,5,3,2
44,16,0,74,5,3,2
44,17,0,60,5,3,2
44,18,0,67,5,3,2
44,19,0,57,5,3,2
45,1,0,469,5,3,2
45,2,0,503,5,3,2
45,3,0,445,5,3,2
45,4,0,485,5,3,2
45,5,0,488,5,3,2
45,6,0,480,5,3,2
45,7,0,465,5,3,2
45,8,0,442,5,3,2
45,9,0,502,5,3,2
45,10,0,500,5,3,2
45,11,0,458,5,3,2
45,12,0,478,5,3,2
45,13,0,506,5,3,2
45,14,0,451,5,3,2
45,15,0,436,5,3,2
45,16,0,474,5,3,2
45,17,0,476,5,3,2
45,18,0,479,5,3,2
45,19,0,494,5,3,2
46,1,1,73399,5,3,2
46,2,1,73318,5,3,2
46,3,1,73691,5,3,2
46,4,1,73757,5,3,2
46,5,1,73269,5,3,2
46,6,1,73624,5,3,2
46,7,1,73370,5,3,2
46,8,1,73279,5,3,2
46,9,1,73407,5,3,2
46,10,1,73552,5,3,2
46,11,1,73193,5,3,2
46,12,1,73813,5,3,2
46,13,1,73366,5,3,2
46,14,1,73228,5,3,2
46,15,1,73432,5,3,2
46,16,1,72904,5,3,2
46,17,1,73346,5,3,2
46,18,1,73342,5,3,2
46,19,1,73191,5,3,2
47,1,0,45,5,3,2
47,2,0,55,5,3,2
47,3,0,50,5,3,2
47,4,0,50,5,3,2
47,5,0,38,5,3,2
47,6,0,46,5,3,2
47,7,0,45,5,3,2
47,8,0,48,5,3,2
47,9,0,51,5,3,2
47,10,0,56,5,3,2
47,11,0,39,5,3,2
47,12,0,48,5,3,2
47,13,0,51,5,3,2
47,14,0,49,5,3,2
47,15,0,48,5,3,2
47,16,0,45,5,3,2
47,17,0,40,5,3,2
47,18,0,46,5,3,2
47,19,0,45,5,3,2
48,1,0,500,5,3,2
48,2,0,510,5,3,2
48,3,0,480,5,3,2
48,4,0,507,5,3,2
48,5,0,511,5,3,2
48,6,0,542,5,3,2
48,7,0,520,5,3,2
48,8,0,478,5,3,2
48,9,0,512,5,3,2
48,10,0,484,5,3,2
48,11,0,527,5,3,2
48,12,0,524,5,3,2
48,13,0,535,5,3,2
48,14,0,491,5,3,2
48,15,0,541,5,3,2
48,16,0,510,5,3,2
48,17,0,502,5,3,2
48,18,0,495,5,3,2
48,19,0,502,5,3,2
49,1,1,11848,5,3,2
49,2,1,11942,5,3,2
49,3,1,11815,5,3,2
49,4,1,11823,5,3,2
49,5,1,11821,5,3,2
49,6,1,11784,5,3,2
49,7,1,11864,5,3,2
49,8,1,11837,5,3,2
49,9,1,11889,5,3,2
49,10,1,11814,5,3,2
49,11,1,11869,5,3,2
49,12,1,11968,5,3,2
49,13,1,11698,5,3,2
49,14,1,11645,5,3,2
49,15,1,11946,5,3,2
49,16,1,11799,5,3,2
49,17,1,11707,5,3,2
49,18,1,12027,5,3,2
49,19,1,11634,5,3,2
50,1,0,363,5,3,2
50,2,0,333,5,3,2
50,3,0,344,5,3,2
50,4,0,376,5,3,2
50,5,0,360,5,3,2
50,6,0,362,5,3,2
50,7,0,383,5,3,2
50,8,0,348,5,3,2
50,9,0,358,5,3,2
50,10,0,324,5,3,2
50,11,0,373,5,3,2
50,12,0,388,5,3,2
50,13,0,362,5,3,2
50,14,0,334,5,3,2
50,15,0,350,5,3,2
50,16,0,369,5,3,2
50,17,0,335,5,3,2
50,18,0,341,5,3,2
50,19,0,357,5,3,2
51,1,1,1915,5,3,2
51,2,1,1934,5,3,2
51,3,1,1841,5,3,2
51,4,1,1929,5,3,2
51,5,1,1834,5,3,2
51,6,1,1866,5,3,2
51,7,1,1860,5,3,2
51,8,1,1858,5,3,2
51,9,1,1958,5,3,2
51,10,1,1862,5,3,2
51,11,1,1866,5,3,2
51,12,1,1902,5,3,2
51,13,1,1839,5,3,2
51,14,1,1894,5,3,2
51,15,1,1790,5,3,2
51,16,1,1851,5,3,2
51,17,1,1830,5,3,2
51,18,1,1795,5,3,2
51,19,1,1912,5,3,2
52,1,1,1037,5,3,2
