"G","R","X","Y","alpha","beta","gamma"
14,2,0,1.2080759112534,7,3,2
14,3,0,1.35582016941363,7,3,2
14,4,0,1.65698661883054,7,3,2
14,5,0,2.18034597353901,7,3,2
14,6,0,2.07233293921219,7,3,2
14,7,0,2.3581953837162,7,3,2
14,8,0,1.80528805497068,7,3,2
15,1,0,4.86067068327878,7,3,2
15,2,0,5.63690986396088,7,3,2
15,3,0,5.63464436736252,7,3,2
15,4,0,5.44810386644702,7,3,2
15,5,0,4.51312174073042,7,3,2
15,6,0,4.98500816118043,7,3,2
15,7,0,6.11332995493699,7,3,2
15,8,0,5.24119611815911,7,3,2
16,1,0,9.1492589562395,7,3,2
16,2,0,9.33724680294571,7,3,2
16,3,0,8.47652534471653,7,3,2
16,4,0,8.87414366368956,7,3,2
16,5,0,8.97577792966852,7,3,2
16,6,0,8.49204054920949,7,3,2
16,7,0,8.40811475781626,7,3,2
16,8,0,9.47677251294787,7,3,2
17,1,1,10.1932226490452,7,3,2
17,2,1,10.5017854628755,7,3,2
17,3,1,10.4529231960423,7,3,2
17,4,1,10.4017336778285,7,3,2
17,5,1,11.180918974277,7,3,2
17,6,1,10.8195195020573,7,3,2
17,7,1,10.4842239256445,7,3,2
17,8,1,10.3834386621571,7,3,2
18,1,1,9.32914576141908,7,3,2
18,2,1,9.65118746719749,7,3,2
18,3,1,9.8180067042242,7,3,2
18,4,1,10.6314253496477,7,3,2
18,5,1,9.85383662602204,7,3,2
18,6,1,10.066181987234,7,3,2
18,7,1,10.4508489019819,7,3,2
18,8,1,9.30692779380927,7,3,2
19,1,1,10.7226938224256,7,3,2
19,2,1,11.6633513199389,7,3,2
19,3,1,11.6542878348594,7,3,2
19,4,1,11.0563668934636,7,3,2
19,5,1,9.98962666096202,7,3,2
19,6,1,12.0370041129296,7,3,2
19,7,1,10.8775323167517,7,3,2
19,8,1,10.9367386033223,7,3,2
20,1,0,8.10874608659919,7,3,2
20,2,0,7.82203018118435,7,3,2
20,3,0,8.71616972215374,7,3,2
20,4,0,7.68828972846908,7,3,2
20,5,0,8.72757863673514,7,3,2
20,6,0,8.58058273085265,7,3,2
20,7,0,7.31988532161908,7,3,2
20,8,0,8.84350606904946,7,3,2
21,1,0,7.97587504354058,7,3,2
21,2,0,8.32153844571178,7,3,2
21,3,0,8.30041714377049,7,3,2
21,4,0,8.01634363262056,7,3,2
21,5,0,8.01837813109483,7,3,2
21,6,0,8.47108882255359,7,3,2
21,7,0,8.268048035576,7,3,2
21,8,0,8.8234213747553,7,3,2
22,1,1,12.4811366526115,7,3,2
22,2,1,12.9528300119066,7,3,2
22,3,1,13.500431214995,7,3,2
22,4,1,13.0090501223093,7,3,2
22,5,1,13.3553787151646,7,3,2
22,6,1,13.6682891329126,7,3,2
22,7,1,13.2233295980448,7,3,2
22,8,1,13.0098486234589,7,3,2
23,1,0,3.30934668948748,7,3,2
23,2,0,3.62555166038469,7,3,2
23,3,0,3.94788088528127,7,3,2
23,4,0,3.5115221552508,7,3,2
23,5,0,4.05284427883097,7,3,2
23,6,0,2.96046645431215,7,3,2
23,7,0,3.17238357918474,7,3,2
23,8,0,4.05794294829316,7,3,2
24,1,0,7.18666038676902,7,3,2
24,2,0,7.79863632677565,7,3,2
24,3,0,8.30341321710482,7,3,2
24,4,0,7.6688975443019,7,3,2
24,5,0,7.16196606878388,7,3,2
24,6,0,6.69780968005426,7,3,2
24,7,0,7.34400577590711,7,3,2
24,8,0,8.04487027905951,7,3,2
25,1,0,3.06038142106598,7,3,2
25,2,0,3.89846467429102,7,3,2
25,3,0,3.4379319852801,7,3,2
25,4,0,4.65550770857395,7,3,2
25,5,0,4.70830832610461,7,3,2
25,6,0,3.4797070334967,7,3,2
25,7,0,3.88196913321319,7,3,2
25,8,0,4.47772540816407,7,3,2
26,1,1,8.84223032181541,7,3,2
26,2,1,8.49986665164302,7,3,2
26,3,1,8.22225492099706,7,3,2
26,4,1,7.87061265031442,7,3,2
26,5,1,8.58755956101256,7,3,2
26,6,1,7.91675781216601,7,3,2
26,7,1,8.37839122547217,7,3,2
26,8,1,8.00294387932968,7,3,2
27,1,1,11.3861011765393,7,3,2
27,2,1,10.9945192692982,7,3,2
27,3,1,10.5109297148529,7,3,2
27,4,1,10.578565169315,7,3,2
27,5,1,10.5310159887631,7,3,2
27,6,1,10.5280884256778,7,3,2
27,7,1,10.8568280507395,7,3,2
27,8,1,11.8634688912639,7,3,2
28,1,1,13.7521808014526,7,3,2
28,2,1,13.7213942353172,7,3,2
28,3,1,13.7535709661539,7,3,2
28,4,1,12.8528646858611,7,3,2
28,5,1,12.6214960549898,7,3,2
28,6,1,12.8020135417788,7,3,2
28,7,1,13.8787550420071,7,3,2
28,8,1,13.5919718850728,7,3,2
29,1,0,7.15903300873897,7,3,2
29,2,0,7.56276250018756,7,3,2
29,3,0,7.07344076052727,7,3,2
29,4,0,7.00410016567794,7,3,2
29,5,0,7.68805755941501,7,3,2
29,6,0,6.96848260421728,7,3,2
29,7,0,6.90074419204998,7,3,2
29,8,0,6.86128422022038,7,3,2
30,1,1,8.74868625296518,7,3,2
30,2,1,8.71650153596975,7,3,2
30,3,1,8.77864252234418,7,3,2
30,4,1,8.87288285841831,7,3,2
30,5,1,8.28026767636799,7,3,2
30,6,1,9.56232148118054,7,3,2
30,7,1,9.15943211298903,7,3,2
30,8,1,8.81503776688564,7,3,2
31,1,1,8.52934130244514,7,3,2
31,2,1,7.43817469681325,7,3,2
31,3,1,8.5469050455394,7,3,2
31,4,1,8.65659764818367,7,3,2
31,5,1,7.88313226842273,7,3,2
31,6,1,7.78270583305798,7,3,2
31,7,1,8.06892827354423,7,3,2
31,8,1,8.19406847475816,7,3,2
32,1,0,7.50089076033844,7,3,2
32,2,0,7.30691304034495,7,3,2
32,3,0,7.71344566401906,7,3,2
32,4,0,7.94598237065958,7,3,2
32,5,0,7.0491690936778,7,3,2
32,6,0,7.53785226757339,7,3,2
32,7,0,7.05326451072005,7,3,2
32,8,0,7.07089058698064,7,3,2
33,1,0,3.75418003429661,7,3,2
33,2,0,3.98302862942049,7,3,2
33,3,0,4.60495711522348,7,3,2
33,4,0,4.19917130685056,7,3,2
33,5,0,5.37162100977118,7,3,2
33,6,0,3.6214826606378,7,3,2
33,7,0,4.24040948633788,7,3,2
33,8,0,4.05301845572343,7,3,2
34,1,1,11.0061135604656,7,3,2
34,2,1,10.6050177482066,7,3,2
34,3,1,10.9939212210135,7,3,2
34,4,1,10.7380851846641,7,3,2
34,5,1,11.1318312402531,7,3,2
34,6,1,11.3081856457355,7,3,2
34,7,1,11.2342421050181,7,3,2
34,8,1,11.0063766057268,7,3,2
35,1,0,4.69725869508089,7,3,2
35,2,0,4.90738678720436,7,3,2
35,3,0,5.01416278617713,7,3,2
35,4,0,5.11322670940104,7,3,2
35,5,0,5.4821527535417,7,3,2
35,6,0,5.52404625977897,7,3,2
35,7,0,5.85327223453779,7,3,2
35,8,0,6.13080858795403,7,3,2
36,1,0,6.65226194018591,7,3,2
36,2,0,6.19771424386915,7,3,2
36,3,0,7.85362801307401,7,3,2
36,4,0,6.81479182123415,7,3,2
36,5,0,8.20514347942746,7,3,2
36,6,0,7.55592943287795,7,3,2
36,7,0,7.43408372708809,7,3,2
36,8,0,7.23524477229011,7,3,2
37,1,1,8.82241776289033,7,3,2
37,2,1,8.93304223305605,7,3,2
37,3,1,8.18632442409227,7,3,2
37,4,1,8.3480440038696,7,3,2
37,5,1,9.93726844900599,7,3,2
37,6,1,8.31816616262125,7,3,2
37,7,1,8.27113374047182,7,3,2
37,8,1,8.37610092797889,7,3,2
38,1,0,5.14867401010272,7,3,2
38,2,0,4.69125327858566,7,3,2
38,3,0,3.75386625044469,7,3,2
38,4,0,5.21466048023186,7,3,2
38,5,0,4.3431787662858,7,3,2
38,6,0,5.0340537620819,7,3,2
38,7,0,4.40521543788581,7,3,2
38,8,0,4.30943375719345,7,3,2
39,1,1,7.71859472721647,7,3,2
39,2,1,7.81484146013892,7,3,2
39,3,1,8.25673017961885,7,3,2
39,4,1,7.91872759484546,7,3,2
39,5,1,7.61881082168231,7,3,2
39,6,1,8.15671519533282,7,3,2
39,7,1,7.78511870982449,7,3,2
39,8,1,8.07362886820447,7,3,2
40,1,0,8.0016403761195,7,3,2
40,2,0,8.30802164831616,7,3,2
40,3,0,7.51145640218215,7,3,2
40,4,0,8.78194083722276,7,3,2
40,5,0,7.43221723224077,7,3,2
40,6,0,7.64155747728201,7,3,2
40,7,0,7.55322295865505,7,3,2
40,8,0,8.44481331390308,7,3,2
41,1,1,7.96259185934578,7,3,2
41,2,1,8.90466659030647,7,3,2
41,3,1,9.07841657334322,7,3,2
41,4,1,8.41531768395556,7,3,2
41,5,1,8.67778168199287,7,3,2
41,6,1,8.25295825780665,7,3,2
41,7,1,7.6052888569736,7,3,2
41,8,1,8.51679013712334,7,3,2
42,1,0,5.58702231466344,7,3,2
42,2,0,5.59534475755873,7,3,2
42,3,0,5.78722838583997,7,3,2
42,4,0,5.80758486069745,7,3,2
42,5,0,5.66199765218723,7,3,2
42,6,0,5.66398743941674,7,3,2
42,7,0,5.4069126220588,7,3,2
42,8,0,5.33955687896069,7,3,2
43,1,0,4.47859094657704,7,3,2
43,2,0,4.57942409655307,7,3,2
43,3,0,4.25116067889191,7,3,2
43,4,0,4.17664626930189,7,3,2
43,5,0,4.90858335661792,7,3,2
43,6,0,4.20344344224042,7,3,2
43,7,0,4.74977134922827,7,3,2
43,8,0,4.34338679039093,7,3,2
44,1,1,11.0468531668076,7,3,2
44,2,1,10.6473615899592,7,3,2
44,3,1,10.0759127480322,7,3,2
44,4,1,10.4818644962619,7,3,2
44,5,1,9.72255468559959,7,3,2
44,6,1,10.7903886771149,7,3,2
44,7,1,10.6300280571349,7,3,2
44,8,1,10.967741002538,7,3,2
45,1,0,6.04044687821935,7,3,2
45,2,0,5.30075806239824,7,3,2
45,3,0,6.41220297267064,7,3,2
45,4,0,5.04491962886608,7,3,2
45,5,0,5.74135729673519,7,3,2
45,6,0,6.01402260390035,7,3,2
45,7,0,5.55971670460981,7,3,2
45,8,0,5.95126451788696,7,3,2
46,1,0,5.95756406802896,7,3,2
46,2,0,5.49483410098743,7,3,2
46,3,0,6.55140072611441,7,3,2
46,4,0,6.84383862389022,7,3,2
46,5,0,6.51705060255885,7,3,2
46,6,0,6.8752888967953,7,3,2
46,7,0,6.61989781395885,7,3,2
46,8,0,6.09777841578973,7,3,2
47,1,1,11.0534381282721,7,3,2
47,2,1,10.1774767098836,7,3,2
47,3,1,10.405065405642,7,3,2
47,4,1,10.0087165279993,7,3,2
47,5,1,10.6082243939248,7,3,2
47,6,1,9.63933346851925,7,3,2
47,7,1,9.72951692552717,7,3,2
47,8,1,9.44316406828387,7,3,2
48,1,1,9.67654529521717,7,3,2
48,2,1,9.72964376951562,7,3,2
48,3,1,10.0557646937426,7,3,2
48,4,1,9.50728919057579,7,3,2
48,5,1,9.50462516356999,7,3,2
48,6,1,9.954625890486,7,3,2
48,7,1,9.51300002219524,7,3,2
48,8,1,10.4516861785258,7,3,2
49,1,1,9.08853283290521,7,3,2
49,2,1,9.50822892133051,7,3,2
49,3,1,9.54548255742486,7,3,2
49,4,1,8.03176432175754,7,3,2
49,5,1,9.19876669806974,7,3,2
49,6,1,8.70318662820884,7,3,2
49,7,1,9.04505040555521,7,3,2
49,8,1,9.70064206124693,7,3,2
50,1,1,12.4980858066287,7,3,2
50,2,1,12.1782415064468,7,3,2
50,3,1,12.5465849118762,7,3,2
50,4,1,11.9948002852352,7,3,2
50,5,1,12.35088544573,7,3,2
50,6,1,12.6201044488127,7,3,2
50,7,1,11.6604776912842,7,3,2
50,8,1,12.4013266184295,7,3,2
51,1,1,11.4385432769527,7,3,2
51,2,1,11.3251441644622,7,3,2
51,3,1,11.2413078176991,7,3,2
51,4,1,11.6349857549451,7,3,2
51,5,1,11.6903534672878,7,3,2
51,6,1,10.8136506198102,7,3,2
51,7,1,12.0408016958302,7,3,2
51,8,1,10.8853737589299,7,3,2
52,1,0,7.04098528030511,7,3,2
52,2,0,6.93037773472425,7,3,2
52,3,0,6.69484804094455,7,3,2
52,4,0,6.57548209491451,7,3,2
52,5,0,6.1764475009536,7,3,2
52,6,0,6.94593186030601,7,3,2
52,7,0,6.83299158599853,7,3,2
52,8,0,5.55750810310198,7,3,2
53,1,1,11.6279857592237,7,3,2
53,2,1,11.1099054468596,7,3,2
53,3,1,11.6246953776473,7,3,2
53,4,1,11.1656380519201,7,3,2
53,5,1,12.2031234416728,7,3,2
53,6,1,11.9902783427234,7,3,2
53,7,1,12.1519989490005,7,3,2
53,8,1,11.3053784354889,7,3,2
54,1,1,12.2280038344625,7,3,2
54,2,1,11.9258215141838,7,3,2
54,3,1,12.4018945976928,7,3,2
54,4,1,12.2493478667832,7,3,2
54,5,1,11.3619829269036,7,3,2
54,6,1,10.7945348709283,7,3,2
54,7,1,10.5562238455943,7,3,2
54,8,1,10.9052630359511,7,3,2
55,1,0,2.05558466617808,7,3,2
55,2,0,2.06375196426745,7,3,2
55,3,0,2.58572837908616,7,3,2
55,4,0,2.44315937221828,7,3,2
55,5,0,2.85269903671551,7,3,2
55,6,0,1.90486652540963,7,3,2
55,7,0,2.48057708688322,7,3,2
55,8,0,2.07342088868366,7,3,2
