"G","R","X","Y","alpha","beta","gamma"
6,10,0,8.38603929813523,5,3,2
6,11,0,8.18203748889858,5,3,2
6,12,0,7.41887970494287,5,3,2
6,13,0,8.6087437722999,5,3,2
6,14,0,8.07460100196621,5,3,2
6,15,0,8.38207285953162,5,3,2
7,1,1,6.01310920296468,5,3,2
7,2,1,6.40398587099236,5,3,2
7,3,1,6.61629434423954,5,3,2
7,4,1,6.87516494250824,5,3,2
7,5,1,5.83970856204668,5,3,2
7,6,1,6.59407319204409,5,3,2
7,7,1,6.86099835671171,5,3,2
7,8,1,6.16342093718419,5,3,2
7,9,1,6.58615038534621,5,3,2
7,10,1,6.22518388729579,5,3,2
7,11,1,6.33196528302949,5,3,2
7,12,1,5.92567840314211,5,3,2
7,13,1,6.36179903282292,5,3,2
7,14,1,5.957711604409,5,3,2
7,15,1,6.50976470141445,5,3,2
8,1,0,3.23779253031505,5,3,2
8,2,0,3.2936028328338,5,3,2
8,3,0,3.4465409252446,5,3,2
8,4,0,3.13110315765848,5,3,2
8,5,0,4.63148336916265,5,3,2
8,6,0,3.8699561747999,5,3,2
8,7,0,3.02315521847178,5,3,2
8,8,0,2.88981153614626,5,3,2
8,9,0,3.7298836607313,5,3,2
8,10,0,3.74732900254441,5,3,2
8,11,0,3.05070691846796,5,3,2
8,12,0,2.98589246389244,5,3,2
8,13,0,3.49841325546299,5,3,2
8,14,0,3.75870070168598,5,3,2
8,15,0,3.66979695606214,5,3,2
9,1,0,6.94828975001319,5,3,2
9,2,0,8.38738505756824,5,3,2
9,3,0,7.35605745874011,5,3,2
9,4,0,7.81663290737326,5,3,2
9,5,0,6.33334089031197,5,3,2
9,6,0,7.96053743328391,5,3,2
9,7,0,8.8044217451927,5,3,2
9,8,0,6.98756600936393,5,3,2
9,9,0,6.68124497349895,5,3,2
9,10,0,6.98440231146519,5,3,2
9,11,0,8.113951558199,5,3,2
9,12,0,7.35221420816754,5,3,2
9,13,0,7.86929921064573,5,3,2
9,14,0,7.07494206969936,5,3,2
9,15,0,8.08190153541442,5,3,2
10,1,1,9.3536940456122,5,3,2
10,2,1,11.053598560997,5,3,2
10,3,1,9.22514783073406,5,3,2
10,4,1,9.01989945462242,5,3,2
10,5,1,8.8515752859012,5,3,2
10,6,1,9.63525582649121,5,3,2
10,7,1,9.09572188161567,5,3,2
10,8,1,9.10593519967897,5,3,2
10,9,1,10.184542985507,5,3,2
10,10,1,9.50484541010115,5,3,2
10,11,1,9.65331474054247,5,3,2
10,12,1,10.607777452961,5,3,2
10,13,1,8.89071834171054,5,3,2
10,14,1,10.3329715082475,5,3,2
10,15,1,9.98956977924172,5,3,2
11,1,1,6.78397183184113,5,3,2
11,2,1,6.23569821564412,5,3,2
11,3,1,5.33589938115247,5,3,2
11,4,1,5.90472921147656,5,3,2
11,5,1,6.68832374921469,5,3,2
11,6,1,7.11472061420832,5,3,2
11,7,1,7.09152181947105,5,3,2
11,8,1,7.58207898188851,5,3,2
11,9,1,5.53315412090918,5,3,2
11,10,1,6.14690604188,5,3,2
11,11,1,5.72576192087065,5,3,2
11,12,1,6.66273629936807,5,3,2
11,13,1,6.65836746302952,5,3,2
11,14,1,6.78483192258,5,3,2
11,15,1,6.14337692158928,5,3,2
12,1,0,4.94391576378451,5,3,2
12,2,0,5.88280399143732,5,3,2
12,3,0,5.78112681522722,5,3,2
12,4,0,6.18540861898941,5,3,2
12,5,0,4.38106796699144,5,3,2
12,6,0,5.20271003457119,5,3,2
12,7,0,5.91135070125529,5,3,2
12,8,0,4.06086942253496,5,3,2
12,9,0,5.12522700950401,5,3,2
12,10,0,4.03225648882499,5,3,2
12,11,0,5.29719609285761,5,3,2
12,12,0,5.48482714513608,5,3,2
12,13,0,4.37900697918018,5,3,2
12,14,0,5.30309588080964,5,3,2
12,15,0,4.20429134956052,5,3,2
13,1,0,2.02268793613768,5,3,2
13,2,0,2.82917144373673,5,3,2
13,3,0,2.11745005428837,5,3,2
13,4,0,1.52284074657457,5,3,2
13,5,0,2.02242115327614,5,3,2
13,6,0,1.844296537744,5,3,2
13,7,0,2.75398805385912,5,3,2
13,8,0,2.22886647928773,5,3,2
13,9,0,2.60598695671284,5,3,2
13,10,0,2.39847290072466,5,3,2
13,11,0,2.61502507105028,5,3,2
13,12,0,2.97847733841186,5,3,2
13,13,0,2.00294377343277,5,3,2
13,14,0,2.43656363234069,5,3,2
13,15,0,2.93289505414989,5,3,2
14,1,1,7.23927145706739,5,3,2
14,2,1,7.66192275574797,5,3,2
14,3,1,7.27550140416838,5,3,2
14,4,1,6.773500264563,5,3,2
14,5,1,7.62373366269114,5,3,2
14,6,1,8.32479200874855,5,3,2
14,7,1,8.10082670253616,5,3,2
14,8,1,7.5886885161902,5,3,2
14,9,1,7.30900120475992,5,3,2
14,10,1,7.36324717766065,5,3,2
14,11,1,7.15939298296252,5,3,2
14,12,1,8.009425103499,5,3,2
14,13,1,6.99794842789647,5,3,2
14,14,1,6.6218193361419,5,3,2
14,15,1,7.36393189591817,5,3,2
15,1,0,4.59371399681637,5,3,2
15,2,0,3.50167387116428,5,3,2
15,3,0,3.79405789074744,5,3,2
15,4,0,4.48943113288995,5,3,2
15,5,0,3.79699330246795,5,3,2
15,6,0,3.87209775062694,5,3,2
15,7,0,5.18717514784247,5,3,2
15,8,0,4.4185542332009,5,3,2
15,9,0,5.55726792780267,5,3,2
15,10,0,6.04865662124405,5,3,2
15,11,0,4.30062257303409,5,3,2
15,12,0,4.23849522549866,5,3,2
15,13,0,4.31922977857021,5,3,2
15,14,0,4.08571198630705,5,3,2
15,15,0,4.31397509854297,5,3,2
16,1,1,6.70106480852224,5,3,2
16,2,1,6.851595113974,5,3,2
16,3,1,6.79745835925154,5,3,2
16,4,1,7.27748261458299,5,3,2
16,5,1,7.40834732916251,5,3,2
16,6,1,6.47752227700519,5,3,2
16,7,1,7.18049249146603,5,3,2
16,8,1,6.98734420024577,5,3,2
16,9,1,6.00460604793298,5,3,2
16,10,1,6.43001306427511,5,3,2
16,11,1,5.94835691857747,5,3,2
16,12,1,6.64319220703759,5,3,2
16,13,1,6.87911592086334,5,3,2
16,14,1,6.74470866391097,5,3,2
16,15,1,6.39345867646864,5,3,2
17,1,1,6.91859418993273,5,3,2
17,2,1,7.36891353990315,5,3,2
17,3,1,7.67942790936374,5,3,2
17,4,1,7.86895589347894,5,3,2
17,5,1,7.79301612801828,5,3,2
17,6,1,7.15538601586051,5,3,2
17,7,1,7.33177323172441,5,3,2
17,8,1,7.40423107943463,5,3,2
17,9,1,7.57150913291982,5,3,2
17,10,1,7.49417522235792,5,3,2
17,11,1,7.79359251738241,5,3,2
17,12,1,7.55269562488975,5,3,2
17,13,1,7.63043494014913,5,3,2
17,14,1,8.50735616535421,5,3,2
17,15,1,8.81882813767495,5,3,2
18,1,0,5.6771167387342,5,3,2
18,2,0,4.44135436386955,5,3,2
18,3,0,5.16281314739735,5,3,2
18,4,0,5.35719990347693,5,3,2
18,5,0,4.3232412845492,5,3,2
18,6,0,4.84649581351896,5,3,2
18,7,0,4.27179114222788,5,3,2
18,8,0,5.37527591562354,5,3,2
18,9,0,5.1805027115831,5,3,2
18,10,0,4.52462466558008,5,3,2
18,11,0,4.56475520122989,5,3,2
18,12,0,4.62317021631346,5,3,2
18,13,0,4.19202548058304,5,3,2
18,14,0,5.00006672214915,5,3,2
18,15,0,4.87809755297835,5,3,2
19,1,1,9.51603158294055,5,3,2
19,2,1,9.4897063299517,5,3,2
19,3,1,9.43869517063282,5,3,2
19,4,1,9.91109501663489,5,3,2
19,5,1,9.02974571968375,5,3,2
19,6,1,9.68079935154159,5,3,2
19,7,1,8.94434315888272,5,3,2
19,8,1,9.07973776024105,5,3,2
19,9,1,9.37814477145812,5,3,2
19,10,1,8.77705983935784,5,3,2
19,11,1,10.0556911659103,5,3,2
19,12,1,8.90157705514706,5,3,2
19,13,1,9.44661331766896,5,3,2
19,14,1,8.88922480537278,5,3,2
19,15,1,9.7550769997014,5,3,2
20,1,1,8.09770791465137,5,3,2
20,2,1,6.77253002696742,5,3,2
20,3,1,7.9662411243156,5,3,2
20,4,1,7.13265183673473,5,3,2
20,5,1,8.01275958675112,5,3,2
20,6,1,7.32165800720014,5,3,2
20,7,1,6.68290049905507,5,3,2
20,8,1,6.85885132540458,5,3,2
20,9,1,7.06172281408411,5,3,2
20,10,1,6.33875056446336,5,3,2
20,11,1,7.55936565593174,5,3,2
20,12,1,7.59226836406672,5,3,2
20,13,1,7.21096539976558,5,3,2
20,14,1,7.1833066607597,5,3,2
20,15,1,7.62281569944841,5,3,2
21,1,1,8.73566275184804,5,3,2
21,2,1,8.3230340814428,5,3,2
21,3,1,8.84922559472253,5,3,2
21,4,1,9.18385067444598,5,3,2
21,5,1,9.23803364763114,5,3,2
21,6,1,8.56271217609426,5,3,2
21,7,1,9.1327558638986,5,3,2
21,8,1,8.38709680407268,5,3,2
21,9,1,8.87060794965355,5,3,2
21,10,1,9.31649096222471,5,3,2
21,11,1,8.74832975387975,5,3,2
21,12,1,8.76717740896033,5,3,2
21,13,1,8.59118677825772,5,3,2
21,14,1,8.20342754692072,5,3,2
21,15,1,7.97404802213388,5,3,2
22,1,1,10.1688075972616,5,3,2
22,2,1,9.63527420563843,5,3,2
22,3,1,11.0643012094069,5,3,2
22,4,1,10.7677045876476,5,3,2
22,5,1,10.8071446470767,5,3,2
22,6,1,9.79448345983214,5,3,2
22,7,1,10.311397770935,5,3,2
22,8,1,10.0030811221123,5,3,2
22,9,1,10.4400899292588,5,3,2
22,10,1,11.352768812617,5,3,2
22,11,1,11.2231875783269,5,3,2
22,12,1,10.2957044970468,5,3,2
22,13,1,10.0702970995724,5,3,2
22,14,1,10.5816496973879,5,3,2
22,15,1,10.2024664613638,5,3,2
23,1,1,6.67009190398263,5,3,2
23,2,1,5.7830918227267,5,3,2
23,3,1,6.26087495779517,5,3,2
23,4,1,6.08889042805158,5,3,2
23,5,1,5.78732324399661,5,3,2
23,6,1,5.78839875261691,5,3,2
23,7,1,6.74815593756439,5,3,2
23,8,1,6.13747235447058,5,3,2
23,9,1,6.01523932981854,5,3,2
23,10,1,5.87605108924912,5,3,2
23,11,1,6.77487355988701,5,3,2
23,12,1,5.67721967827287,5,3,2
23,13,1,5.91147009125427,5,3,2
23,14,1,5.66034977969795,5,3,2
23,15,1,5.6847999263191,5,3,2
24,1,1,6.4383343545611,5,3,2
24,2,1,6.93634636549607,5,3,2
24,3,1,6.53853640252628,5,3,2
24,4,1,7.18652807797493,5,3,2
24,5,1,6.18635535084854,5,3,2
24,6,1,7.6357357491372,5,3,2
24,7,1,6.96898480960066,5,3,2
24,8,1,7.06935948977492,5,3,2
24,9,1,7.33830391634756,5,3,2
24,10,1,6.64186945839744,5,3,2
24,11,1,6.65735720249841,5,3,2
24,12,1,7.4468027977359,5,3,2
24,13,1,6.5314093131096,5,3,2
24,14,1,6.69961202507516,5,3,2
24,15,1,7.31742820183123,5,3,2
25,1,0,7.6642925371029,5,3,2
25,2,0,6.42560859115114,5,3,2
25,3,0,6.86306068605312,5,3,2
25,4,0,6.43119782954051,5,3,2
25,5,0,6.32397168858216,5,3,2
25,6,0,6.55113331384268,5,3,2
25,7,0,6.78847347195459,5,3,2
25,8,0,7.12002201086411,5,3,2
25,9,0,6.85141293879402,5,3,2
25,10,0,7.77418026660439,5,3,2
25,11,0,7.39152482280556,5,3,2
25,12,0,6.45138209517022,5,3,2
25,13,0,6.87895763492076,5,3,2
25,14,0,7.21840754345647,5,3,2
25,15,0,6.87096582406763,5,3,2
