"G","R","X","Y","alpha","beta","gamma"
11,2,1,57661,7,3,2
11,3,1,57508,7,3,2
11,4,1,57410,7,3,2
11,5,1,57223,7,3,2
11,6,1,57317,7,3,2
11,7,1,57162,7,3,2
11,8,1,56992,7,3,2
11,9,1,57022,7,3,2
12,1,0,210,7,3,2
12,2,0,199,7,3,2
12,3,0,197,7,3,2
12,4,0,193,7,3,2
12,5,0,207,7,3,2
12,6,0,204,7,3,2
12,7,0,185,7,3,2
12,8,0,170,7,3,2
12,9,0,176,7,3,2
13,1,0,318,7,3,2
13,2,0,303,7,3,2
13,3,0,300,7,3,2
13,4,0,274,7,3,2
13,5,0,294,7,3,2
13,6,0,303,7,3,2
13,7,0,297,7,3,2
13,8,0,283,7,3,2
13,9,0,332,7,3,2
14,1,1,567,7,3,2
14,2,1,557,7,3,2
14,3,1,575,7,3,2
14,4,1,568,7,3,2
14,5,1,586,7,3,2
14,6,1,572,7,3,2
14,7,1,576,7,3,2
14,8,1,585,7,3,2
14,9,1,561,7,3,2
15,1,0,69,7,3,2
15,2,0,93,7,3,2
15,3,0,95,7,3,2
15,4,0,100,7,3,2
15,5,0,95,7,3,2
15,6,0,88,7,3,2
15,7,0,93,7,3,2
15,8,0,91,7,3,2
15,9,0,76,7,3,2
16,1,1,42265,7,3,2
16,2,1,42842,7,3,2
16,3,1,42545,7,3,2
16,4,1,42619,7,3,2
16,5,1,42412,7,3,2
16,6,1,42328,7,3,2
16,7,1,42527,7,3,2
16,8,1,42409,7,3,2
16,9,1,42118,7,3,2
17,1,0,737,7,3,2
17,2,0,687,7,3,2
17,3,0,756,7,3,2
17,4,0,758,7,3,2
17,5,0,743,7,3,2
17,6,0,795,7,3,2
17,7,0,798,7,3,2
17,8,0,779,7,3,2
17,9,0,769,7,3,2
18,1,1,1852,7,3,2
18,2,1,1837,7,3,2
18,3,1,1802,7,3,2
18,4,1,1767,7,3,2
18,5,1,1812,7,3,2
18,6,1,1834,7,3,2
18,7,1,1851,7,3,2
18,8,1,1829,7,3,2
18,9,1,1779,7,3,2
19,1,1,46882,7,3,2
19,2,1,46744,7,3,2
19,3,1,47145,7,3,2
19,4,1,46468,7,3,2
19,5,1,46896,7,3,2
19,6,1,46956,7,3,2
19,7,1,46771,7,3,2
19,8,1,46812,7,3,2
19,9,1,46529,7,3,2
20,1,1,173432,7,3,2
20,2,1,173274,7,3,2
20,3,1,173669,7,3,2
20,4,1,173114,7,3,2
20,5,1,173252,7,3,2
20,6,1,173084,7,3,2
20,7,1,173501,7,3,2
20,8,1,173483,7,3,2
20,9,1,173404,7,3,2
21,1,1,758,7,3,2
21,2,1,669,7,3,2
21,3,1,695,7,3,2
21,4,1,674,7,3,2
21,5,1,653,7,3,2
21,6,1,636,7,3,2
21,7,1,654,7,3,2
21,8,1,656,7,3,2
21,9,1,690,7,3,2
22,1,1,287214,7,3,2
22,2,1,285721,7,3,2
22,3,1,286871,7,3,2
22,4,1,287056,7,3,2
22,5,1,287384,7,3,2
22,6,1,287728,7,3,2
22,7,1,287160,7,3,2
22,8,1,287141,7,3,2
22,9,1,286495,7,3,2
23,1,0,679,7,3,2
23,2,0,663,7,3,2
23,3,0,667,7,3,2
23,4,0,684,7,3,2
23,5,0,659,7,3,2
23,6,0,641,7,3,2
23,7,0,714,7,3,2
23,8,0,605,7,3,2
23,9,0,687,7,3,2
24,1,0,6266,7,3,2
24,2,0,6200,7,3,2
24,3,0,6383,7,3,2
24,4,0,6336,7,3,2
24,5,0,6240,7,3,2
24,6,0,6334,7,3,2
24,7,0,6352,7,3,2
24,8,0,6387,7,3,2
24,9,0,6343,7,3,2
25,1,1,3221,7,3,2
25,2,1,3344,7,3,2
25,3,1,3226,7,3,2
25,4,1,3260,7,3,2
25,5,1,3188,7,3,2
25,6,1,3265,7,3,2
25,7,1,3165,7,3,2
25,8,1,3308,7,3,2
25,9,1,3204,7,3,2
26,1,1,52607,7,3,2
26,2,1,52872,7,3,2
26,3,1,52379,7,3,2
26,4,1,52840,7,3,2
26,5,1,52873,7,3,2
26,6,1,52972,7,3,2
26,7,1,52798,7,3,2
26,8,1,52885,7,3,2
26,9,1,52395,7,3,2
27,1,0,354,7,3,2
27,2,0,371,7,3,2
27,3,0,329,7,3,2
27,4,0,366,7,3,2
27,5,0,343,7,3,2
27,6,0,356,7,3,2
27,7,0,377,7,3,2
27,8,0,372,7,3,2
27,9,0,369,7,3,2
28,1,1,79039,7,3,2
28,2,1,78384,7,3,2
28,3,1,78741,7,3,2
28,4,1,78735,7,3,2
28,5,1,78853,7,3,2
28,6,1,78994,7,3,2
28,7,1,79140,7,3,2
28,8,1,78765,7,3,2
28,9,1,78938,7,3,2
29,1,0,4473,7,3,2
29,2,0,4606,7,3,2
29,3,0,4347,7,3,2
29,4,0,4556,7,3,2
29,5,0,4491,7,3,2
29,6,0,4521,7,3,2
29,7,0,4529,7,3,2
29,8,0,4416,7,3,2
29,9,0,4482,7,3,2
30,1,1,80288,7,3,2
30,2,1,80221,7,3,2
30,3,1,80971,7,3,2
30,4,1,80210,7,3,2
30,5,1,80514,7,3,2
30,6,1,80292,7,3,2
30,7,1,80430,7,3,2
30,8,1,80481,7,3,2
30,9,1,80020,7,3,2
31,1,1,1087169,7,3,2
31,2,1,1087944,7,3,2
31,3,1,1088951,7,3,2
31,4,1,1088292,7,3,2
31,5,1,1090053,7,3,2
31,6,1,1088246,7,3,2
31,7,1,1087780,7,3,2
31,8,1,1089181,7,3,2
31,9,1,1086563,7,3,2
32,1,1,3052,7,3,2
32,2,1,2903,7,3,2
32,3,1,3102,7,3,2
32,4,1,3041,7,3,2
32,5,1,3072,7,3,2
32,6,1,3012,7,3,2
32,7,1,2960,7,3,2
32,8,1,3000,7,3,2
32,9,1,3014,7,3,2
33,1,1,880926,7,3,2
33,2,1,882225,7,3,2
33,3,1,882575,7,3,2
33,4,1,881841,7,3,2
33,5,1,880446,7,3,2
33,6,1,883530,7,3,2
33,7,1,881664,7,3,2
33,8,1,882593,7,3,2
33,9,1,880019,7,3,2
34,1,0,32,7,3,2
34,2,0,36,7,3,2
34,3,0,35,7,3,2
34,4,0,48,7,3,2
34,5,0,35,7,3,2
34,6,0,39,7,3,2
34,7,0,37,7,3,2
34,8,0,35,7,3,2
34,9,0,38,7,3,2
35,1,0,109,7,3,2
35,2,0,86,7,3,2
35,3,0,89,7,3,2
35,4,0,76,7,3,2
35,5,0,86,7,3,2
35,6,0,102,7,3,2
35,7,0,86,7,3,2
35,8,0,90,7,3,2
35,9,0,87,7,3,2
36,1,0,36484,7,3,2
36,2,0,36610,7,3,2
36,3,0,36615,7,3,2
36,4,0,36677,7,3,2
36,5,0,36530,7,3,2
36,6,0,36631,7,3,2
36,7,0,36184,7,3,2
36,8,0,36686,7,3,2
36,9,0,36749,7,3,2
37,1,0,1475,7,3,2
37,2,0,1468,7,3,2
37,3,0,1460,7,3,2
37,4,0,1428,7,3,2
37,5,0,1478,7,3,2
37,6,0,1486,7,3,2
37,7,0,1479,7,3,2
37,8,0,1494,7,3,2
37,9,0,1485,7,3,2
38,1,0,242,7,3,2
38,2,0,257,7,3,2
38,3,0,247,7,3,2
38,4,0,222,7,3,2
38,5,0,227,7,3,2
38,6,0,217,7,3,2
38,7,0,290,7,3,2
38,8,0,268,7,3,2
38,9,0,264,7,3,2
39,1,1,338340,7,3,2
39,2,1,337794,7,3,2
39,3,1,338140,7,3,2
39,4,1,337310,7,3,2
39,5,1,338459,7,3,2
39,6,1,337283,7,3,2
39,7,1,337565,7,3,2
39,8,1,338710,7,3,2
39,9,1,337677,7,3,2
40,1,1,72617,7,3,2
40,2,1,72909,7,3,2
40,3,1,72661,7,3,2
40,4,1,72551,7,3,2
40,5,1,72283,7,3,2
40,6,1,72988,7,3,2
40,7,1,73122,7,3,2
40,8,1,72640,7,3,2
40,9,1,73111,7,3,2
41,1,0,665,7,3,2
41,2,0,652,7,3,2
41,3,0,659,7,3,2
41,4,0,636,7,3,2
41,5,0,661,7,3,2
41,6,0,647,7,3,2
41,7,0,688,7,3,2
41,8,0,680,7,3,2
41,9,0,620,7,3,2
42,1,1,20667,7,3,2
42,2,1,20765,7,3,2
42,3,1,20648,7,3,2
42,4,1,20727,7,3,2
42,5,1,20667,7,3,2
42,6,1,20886,7,3,2
42,7,1,20547,7,3,2
42,8,1,20584,7,3,2
42,9,1,20945,7,3,2
43,1,0,150,7,3,2
43,2,0,176,7,3,2
43,3,0,164,7,3,2
43,4,0,136,7,3,2
43,5,0,155,7,3,2
43,6,0,143,7,3,2
43,7,0,155,7,3,2
43,8,0,147,7,3,2
43,9,0,131,7,3,2
44,1,1,25608,7,3,2
44,2,1,25847,7,3,2
44,3,1,25483,7,3,2
44,4,1,25713,7,3,2
44,5,1,25797,7,3,2
44,6,1,25603,7,3,2
44,7,1,25695,7,3,2
44,8,1,25579,7,3,2
44,9,1,25830,7,3,2
45,1,0,908,7,3,2
45,2,0,960,7,3,2
45,3,0,905,7,3,2
45,4,0,951,7,3,2
45,5,0,906,7,3,2
45,6,0,917,7,3,2
45,7,0,864,7,3,2
45,8,0,894,7,3,2
45,9,0,859,7,3,2
46,1,1,2811,7,3,2
46,2,1,2832,7,3,2
46,3,1,2733,7,3,2
46,4,1,2817,7,3,2
46,5,1,2846,7,3,2
46,6,1,2920,7,3,2
46,7,1,2852,7,3,2
46,8,1,2735,7,3,2
46,9,1,2734,7,3,2
47,1,0,749,7,3,2
47,2,0,739,7,3,2
47,3,0,738,7,3,2
47,4,0,739,7,3,2
47,5,0,697,7,3,2
47,6,0,712,7,3,2
47,7,0,653,7,3,2
47,8,0,699,7,3,2
47,9,0,718,7,3,2
48,1,0,408,7,3,2
48,2,0,385,7,3,2
48,3,0,386,7,3,2
48,4,0,423,7,3,2
48,5,0,417,7,3,2
48,6,0,394,7,3,2
48,7,0,391,7,3,2
48,8,0,353,7,3,2
48,9,0,394,7,3,2
