"G","R","X","Y","alpha","beta","gamma"
51,1,1,238,5,3,2
51,2,1,234,5,3,2
52,1,1,2359,5,3,2
52,2,1,2271,5,3,2
53,1,0,91,5,3,2
53,2,0,113,5,3,2
54,1,1,925,5,3,2
54,2,1,874,5,3,2
55,1,1,17089,5,3,2
55,2,1,16819,5,3,2
56,1,1,3172,5,3,2
56,2,1,3065,5,3,2
57,1,1,77,5,3,2
57,2,1,83,5,3,2
58,1,0,41,5,3,2
58,2,0,39,5,3,2
59,1,0,205,5,3,2
59,2,0,232,5,3,2
60,1,0,58,5,3,2
60,2,0,46,5,3,2
61,1,1,152,5,3,2
61,2,1,152,5,3,2
62,1,0,23,5,3,2
62,2,0,31,5,3,2
63,1,0,8484,5,3,2
63,2,0,8443,5,3,2
64,1,0,171,5,3,2
64,2,0,179,5,3,2
65,1,1,1076,5,3,2
65,2,1,1200,5,3,2
66,1,1,10532,5,3,2
66,2,1,10516,5,3,2
67,1,1,107087,5,3,2
67,2,1,106573,5,3,2
68,1,0,181,5,3,2
68,2,0,204,5,3,2
69,1,1,379,5,3,2
69,2,1,427,5,3,2
70,1,0,473,5,3,2
70,2,0,452,5,3,2
71,1,0,1035,5,3,2
71,2,0,1023,5,3,2
72,1,0,45,5,3,2
72,2,0,41,5,3,2
73,1,0,35,5,3,2
73,2,0,49,5,3,2
74,1,0,280,5,3,2
74,2,0,269,5,3,2
75,1,1,19173,5,3,2
75,2,1,18940,5,3,2
76,1,0,253,5,3,2
76,2,0,229,5,3,2
77,1,1,114,5,3,2
77,2,1,111,5,3,2
78,1,0,5,5,3,2
78,2,0,5,5,3,2
79,1,0,418,5,3,2
79,2,0,436,5,3,2
80,1,0,2118,5,3,2
80,2,0,2047,5,3,2
81,1,1,2646,5,3,2
81,2,1,2655,5,3,2
82,1,0,390,5,3,2
82,2,0,395,5,3,2
83,1,0,2883,5,3,2
83,2,0,2865,5,3,2
84,1,1,77420,5,3,2
84,2,1,78089,5,3,2
85,1,0,3219,5,3,2
85,2,0,3378,5,3,2
86,1,1,2615,5,3,2
86,2,1,2768,5,3,2
87,1,1,1532,5,3,2
87,2,1,1549,5,3,2
88,1,1,6052,5,3,2
88,2,1,6027,5,3,2
89,1,0,109,5,3,2
89,2,0,87,5,3,2
90,1,0,82,5,3,2
90,2,0,78,5,3,2
91,1,0,152,5,3,2
91,2,0,170,5,3,2
92,1,0,390,5,3,2
92,2,0,401,5,3,2
93,1,1,5018,5,3,2
93,2,1,5041,5,3,2
94,1,0,35,5,3,2
94,2,0,36,5,3,2
95,1,1,877,5,3,2
95,2,1,916,5,3,2
96,1,1,4078,5,3,2
96,2,1,4187,5,3,2
97,1,1,5553,5,3,2
97,2,1,5496,5,3,2
98,1,1,888,5,3,2
98,2,1,916,5,3,2
99,1,0,627,5,3,2
99,2,0,543,5,3,2
100,1,1,2105,5,3,2
100,2,1,2095,5,3,2
101,1,0,45,5,3,2
101,2,0,45,5,3,2
102,1,0,3855,5,3,2
102,2,0,3888,5,3,2
103,1,0,3875,5,3,2
103,2,0,4081,5,3,2
104,1,1,173,5,3,2
104,2,1,151,5,3,2
105,1,1,1520,5,3,2
105,2,1,1578,5,3,2
106,1,0,1053,5,3,2
106,2,0,1013,5,3,2
107,1,1,2347,5,3,2
107,2,1,2457,5,3,2
108,1,0,59,5,3,2
108,2,0,61,5,3,2
109,1,0,219,5,3,2
109,2,0,184,5,3,2
110,1,1,6109,5,3,2
110,2,1,6097,5,3,2
111,1,1,11561,5,3,2
111,2,1,11419,5,3,2
112,1,1,1974,5,3,2
112,2,1,2003,5,3,2
113,1,0,75,5,3,2
113,2,0,55,5,3,2
114,1,1,34034,5,3,2
114,2,1,33945,5,3,2
115,1,0,49,5,3,2
115,2,0,59,5,3,2
116,1,1,18206,5,3,2
116,2,1,18391,5,3,2
117,1,1,3612,5,3,2
117,2,1,3697,5,3,2
118,1,0,23,5,3,2
118,2,0,14,5,3,2
119,1,1,505,5,3,2
119,2,1,541,5,3,2
120,1,0,2,5,3,2
120,2,0,2,5,3,2
121,1,1,28838,5,3,2
121,2,1,29327,5,3,2
122,1,1,1185,5,3,2
122,2,1,1192,5,3,2
123,1,1,1510,5,3,2
123,2,1,1565,5,3,2
124,1,0,272,5,3,2
124,2,0,222,5,3,2
125,1,1,2650,5,3,2
125,2,1,2839,5,3,2
126,1,1,5269,5,3,2
126,2,1,5316,5,3,2
127,1,0,1173,5,3,2
127,2,0,1106,5,3,2
128,1,0,147,5,3,2
128,2,0,132,5,3,2
129,1,1,2619,5,3,2
129,2,1,2607,5,3,2
130,1,1,1513,5,3,2
130,2,1,1458,5,3,2
131,1,0,1255,5,3,2
131,2,0,1156,5,3,2
132,1,0,12,5,3,2
132,2,0,6,5,3,2
133,1,1,383,5,3,2
133,2,1,355,5,3,2
134,1,0,202,5,3,2
134,2,0,229,5,3,2
135,1,1,462,5,3,2
135,2,1,473,5,3,2
136,1,0,312,5,3,2
136,2,0,324,5,3,2
137,1,1,8170,5,3,2
137,2,1,8038,5,3,2
138,1,1,281,5,3,2
138,2,1,276,5,3,2
139,1,1,12268,5,3,2
139,2,1,12164,5,3,2
140,1,1,570,5,3,2
140,2,1,612,5,3,2
141,1,0,2403,5,3,2
141,2,0,2323,5,3,2
142,1,0,947,5,3,2
142,2,0,1059,5,3,2
143,1,1,6472,5,3,2
143,2,1,6710,5,3,2
144,1,1,1578,5,3,2
144,2,1,1574,5,3,2
145,1,1,1083,5,3,2
145,2,1,1084,5,3,2
146,1,0,117,5,3,2
146,2,0,112,5,3,2
147,1,0,1,5,3,2
147,2,0,4,5,3,2
148,1,0,2611,5,3,2
148,2,0,2552,5,3,2
149,1,1,805,5,3,2
149,2,1,833,5,3,2
150,1,1,6450,5,3,2
150,2,1,6366,5,3,2
151,1,0,105,5,3,2
151,2,0,96,5,3,2
152,1,0,197,5,3,2
152,2,0,194,5,3,2
153,1,0,16,5,3,2
153,2,0,25,5,3,2
154,1,1,1359,5,3,2
154,2,1,1395,5,3,2
155,1,1,996,5,3,2
155,2,1,1024,5,3,2
156,1,1,4518,5,3,2
156,2,1,4478,5,3,2
