"G","R","X","Y","alpha","beta","gamma"
37,1,0,39,5,3,2
37,2,0,23,5,3,2
37,3,0,34,5,3,2
38,1,1,681,5,3,2
38,2,1,693,5,3,2
38,3,1,687,5,3,2
39,1,0,409,5,3,2
39,2,0,422,5,3,2
39,3,0,457,5,3,2
40,1,1,1411,5,3,2
40,2,1,1506,5,3,2
40,3,1,1451,5,3,2
41,1,0,918,5,3,2
41,2,0,880,5,3,2
41,3,0,939,5,3,2
42,1,0,1094,5,3,2
42,2,0,1139,5,3,2
42,3,0,1152,5,3,2
43,1,0,54,5,3,2
43,2,0,62,5,3,2
43,3,0,55,5,3,2
44,1,1,2512,5,3,2
44,2,1,2502,5,3,2
44,3,1,2453,5,3,2
45,1,1,9745,5,3,2
45,2,1,9756,5,3,2
45,3,1,9728,5,3,2
46,1,1,1953,5,3,2
46,2,1,1908,5,3,2
46,3,1,1944,5,3,2
47,1,0,395,5,3,2
47,2,0,418,5,3,2
47,3,0,372,5,3,2
48,1,0,76,5,3,2
48,2,0,91,5,3,2
48,3,0,78,5,3,2
49,1,1,3006,5,3,2
49,2,1,2964,5,3,2
49,3,1,3033,5,3,2
50,1,1,8235,5,3,2
50,2,1,8145,5,3,2
50,3,1,8258,5,3,2
51,1,1,318,5,3,2
51,2,1,309,5,3,2
51,3,1,295,5,3,2
52,1,1,63386,5,3,2
52,2,1,63899,5,3,2
52,3,1,63716,5,3,2
53,1,0,66,5,3,2
53,2,0,61,5,3,2
53,3,0,53,5,3,2
54,1,1,831,5,3,2
54,2,1,844,5,3,2
54,3,1,863,5,3,2
55,1,0,470,5,3,2
55,2,0,415,5,3,2
55,3,0,477,5,3,2
56,1,0,25,5,3,2
56,2,0,25,5,3,2
56,3,0,32,5,3,2
57,1,0,422,5,3,2
57,2,0,421,5,3,2
57,3,0,370,5,3,2
58,1,0,158,5,3,2
58,2,0,213,5,3,2
58,3,0,183,5,3,2
59,1,0,21,5,3,2
59,2,0,20,5,3,2
59,3,0,29,5,3,2
60,1,1,10020,5,3,2
60,2,1,9823,5,3,2
60,3,1,9937,5,3,2
61,1,0,243,5,3,2
61,2,0,214,5,3,2
61,3,0,229,5,3,2
62,1,1,1264,5,3,2
62,2,1,1306,5,3,2
62,3,1,1332,5,3,2
63,1,1,633,5,3,2
63,2,1,602,5,3,2
63,3,1,614,5,3,2
64,1,0,75,5,3,2
64,2,0,64,5,3,2
64,3,0,56,5,3,2
65,1,0,865,5,3,2
65,2,0,848,5,3,2
65,3,0,892,5,3,2
66,1,0,41,5,3,2
66,2,0,40,5,3,2
66,3,0,42,5,3,2
67,1,1,2907,5,3,2
67,2,1,2854,5,3,2
67,3,1,2872,5,3,2
68,1,1,595,5,3,2
68,2,1,612,5,3,2
68,3,1,593,5,3,2
69,1,1,2252,5,3,2
69,2,1,2308,5,3,2
69,3,1,2339,5,3,2
70,1,1,1446,5,3,2
70,2,1,1488,5,3,2
70,3,1,1521,5,3,2
71,1,0,38,5,3,2
71,2,0,44,5,3,2
71,3,0,27,5,3,2
72,1,1,9142,5,3,2
72,2,1,8969,5,3,2
72,3,1,8848,5,3,2
73,1,0,15,5,3,2
73,2,0,18,5,3,2
73,3,0,12,5,3,2
74,1,0,16,5,3,2
74,2,0,16,5,3,2
74,3,0,17,5,3,2
75,1,1,42008,5,3,2
75,2,1,42222,5,3,2
75,3,1,42169,5,3,2
76,1,0,57,5,3,2
76,2,0,77,5,3,2
76,3,0,79,5,3,2
77,1,0,6,5,3,2
77,2,0,5,5,3,2
77,3,0,10,5,3,2
78,1,1,57,5,3,2
78,2,1,67,5,3,2
78,3,1,76,5,3,2
79,1,1,1,5,3,2
79,2,1,3,5,3,2
79,3,1,3,5,3,2
80,1,1,29428,5,3,2
80,2,1,29621,5,3,2
80,3,1,29504,5,3,2
81,1,1,999062,5,3,2
81,2,1,998486,5,3,2
81,3,1,1001678,5,3,2
82,1,1,703,5,3,2
82,2,1,670,5,3,2
82,3,1,681,5,3,2
83,1,1,1511,5,3,2
83,2,1,1525,5,3,2
83,3,1,1629,5,3,2
84,1,1,29795,5,3,2
84,2,1,30043,5,3,2
84,3,1,29582,5,3,2
85,1,1,2288,5,3,2
85,2,1,2185,5,3,2
85,3,1,2185,5,3,2
86,1,1,13751,5,3,2
86,2,1,13837,5,3,2
86,3,1,14023,5,3,2
87,1,1,10693,5,3,2
87,2,1,10742,5,3,2
87,3,1,10651,5,3,2
88,1,0,114,5,3,2
88,2,0,112,5,3,2
88,3,0,101,5,3,2
89,1,0,209,5,3,2
89,2,0,211,5,3,2
89,3,0,206,5,3,2
90,1,1,1772,5,3,2
90,2,1,1686,5,3,2
90,3,1,1647,5,3,2
91,1,0,125,5,3,2
91,2,0,129,5,3,2
91,3,0,108,5,3,2
92,1,0,2716,5,3,2
92,2,0,2496,5,3,2
92,3,0,2558,5,3,2
93,1,0,89,5,3,2
93,2,0,86,5,3,2
93,3,0,87,5,3,2
94,1,1,561,5,3,2
94,2,1,548,5,3,2
94,3,1,559,5,3,2
95,1,0,19,5,3,2
95,2,0,23,5,3,2
95,3,0,31,5,3,2
96,1,1,11522,5,3,2
96,2,1,11434,5,3,2
96,3,1,11673,5,3,2
97,1,0,393,5,3,2
97,2,0,371,5,3,2
97,3,0,388,5,3,2
98,1,1,1679,5,3,2
98,2,1,1660,5,3,2
98,3,1,1685,5,3,2
99,1,0,2369,5,3,2
99,2,0,2404,5,3,2
99,3,0,2382,5,3,2
100,1,0,1160,5,3,2
100,2,0,1134,5,3,2
100,3,0,1149,5,3,2
101,1,0,17,5,3,2
101,2,0,23,5,3,2
101,3,0,20,5,3,2
