"G","R","X","Y","alpha","beta","gamma"
111,1,1,4528,5,3,2
111,2,1,4467,5,3,2
111,3,1,4420,5,3,2
112,1,1,403,5,3,2
112,2,1,381,5,3,2
112,3,1,436,5,3,2
113,1,0,3,5,3,2
113,2,0,4,5,3,2
113,3,0,2,5,3,2
114,1,1,4216,5,3,2
114,2,1,4237,5,3,2
114,3,1,4363,5,3,2
115,1,1,899,5,3,2
115,2,1,841,5,3,2
115,3,1,841,5,3,2
116,1,0,1390,5,3,2
116,2,0,1348,5,3,2
116,3,0,1347,5,3,2
117,1,1,9249,5,3,2
117,2,1,9043,5,3,2
117,3,1,9146,5,3,2
118,1,1,9442,5,3,2
118,2,1,9293,5,3,2
118,3,1,9257,5,3,2
119,1,0,881,5,3,2
119,2,0,817,5,3,2
119,3,0,881,5,3,2
120,1,0,574,5,3,2
120,2,0,590,5,3,2
120,3,0,595,5,3,2
121,1,1,810,5,3,2
121,2,1,732,5,3,2
121,3,1,756,5,3,2
122,1,0,26,5,3,2
122,2,0,43,5,3,2
122,3,0,39,5,3,2
123,1,0,163,5,3,2
123,2,0,192,5,3,2
123,3,0,178,5,3,2
124,1,0,1259,5,3,2
124,2,0,1252,5,3,2
124,3,0,1231,5,3,2
125,1,0,101,5,3,2
125,2,0,102,5,3,2
125,3,0,90,5,3,2
126,1,1,1136958,5,3,2
126,2,1,1136398,5,3,2
126,3,1,1136112,5,3,2
127,1,1,23168,5,3,2
127,2,1,23286,5,3,2
127,3,1,22929,5,3,2
128,1,0,24,5,3,2
128,2,0,24,5,3,2
128,3,0,18,5,3,2
129,1,0,4416,5,3,2
129,2,0,4368,5,3,2
129,3,0,4371,5,3,2
130,1,0,66,5,3,2
130,2,0,52,5,3,2
130,3,0,61,5,3,2
131,1,0,1751,5,3,2
131,2,0,1672,5,3,2
131,3,0,1695,5,3,2
132,1,1,2992,5,3,2
132,2,1,2936,5,3,2
132,3,1,2925,5,3,2
133,1,0,9671,5,3,2
133,2,0,9751,5,3,2
133,3,0,9767,5,3,2
134,1,1,30625,5,3,2
134,2,1,30252,5,3,2
134,3,1,30847,5,3,2
135,1,1,17770,5,3,2
135,2,1,17952,5,3,2
135,3,1,17810,5,3,2
136,1,1,160673,5,3,2
136,2,1,160377,5,3,2
136,3,1,160737,5,3,2
137,1,1,315,5,3,2
137,2,1,303,5,3,2
137,3,1,304,5,3,2
138,1,1,734,5,3,2
138,2,1,674,5,3,2
138,3,1,753,5,3,2
139,1,1,249,5,3,2
139,2,1,273,5,3,2
139,3,1,287,5,3,2
140,1,0,1674,5,3,2
140,2,0,1656,5,3,2
140,3,0,1625,5,3,2
141,1,1,1783,5,3,2
141,2,1,1873,5,3,2
141,3,1,1808,5,3,2
142,1,1,504,5,3,2
142,2,1,488,5,3,2
142,3,1,486,5,3,2
143,1,1,389,5,3,2
143,2,1,406,5,3,2
143,3,1,383,5,3,2
144,1,1,214,5,3,2
144,2,1,206,5,3,2
144,3,1,224,5,3,2
145,1,1,35113,5,3,2
145,2,1,35411,5,3,2
145,3,1,35108,5,3,2
146,1,1,6938,5,3,2
146,2,1,6983,5,3,2
146,3,1,6856,5,3,2
147,1,0,151,5,3,2
147,2,0,146,5,3,2
147,3,0,142,5,3,2
148,1,0,440,5,3,2
148,2,0,381,5,3,2
148,3,0,395,5,3,2
149,1,0,110,5,3,2
149,2,0,90,5,3,2
149,3,0,96,5,3,2
150,1,1,21098,5,3,2
150,2,1,21044,5,3,2
150,3,1,20794,5,3,2
151,1,0,805,5,3,2
151,2,0,818,5,3,2
151,3,0,783,5,3,2
152,1,0,246,5,3,2
152,2,0,239,5,3,2
152,3,0,261,5,3,2
153,1,0,176542,5,3,2
153,2,0,175878,5,3,2
153,3,0,175939,5,3,2
154,1,1,225,5,3,2
154,2,1,189,5,3,2
154,3,1,209,5,3,2
155,1,0,6,5,3,2
155,2,0,9,5,3,2
155,3,0,8,5,3,2
156,1,0,323,5,3,2
156,2,0,315,5,3,2
156,3,0,339,5,3,2
157,1,0,56,5,3,2
157,2,0,66,5,3,2
157,3,0,68,5,3,2
158,1,0,875,5,3,2
158,2,0,887,5,3,2
158,3,0,929,5,3,2
159,1,0,5,5,3,2
159,2,0,3,5,3,2
159,3,0,4,5,3,2
160,1,0,13,5,3,2
160,2,0,12,5,3,2
160,3,0,13,5,3,2
161,1,1,3028,5,3,2
161,2,1,2900,5,3,2
161,3,1,2905,5,3,2
162,1,1,195380,5,3,2
162,2,1,194945,5,3,2
162,3,1,194540,5,3,2
163,1,1,2914,5,3,2
163,2,1,3006,5,3,2
163,3,1,2924,5,3,2
164,1,0,219,5,3,2
164,2,0,195,5,3,2
164,3,0,219,5,3,2
165,1,0,109,5,3,2
165,2,0,135,5,3,2
165,3,0,127,5,3,2
166,1,1,24400,5,3,2
166,2,1,24296,5,3,2
166,3,1,24307,5,3,2
167,1,1,95,5,3,2
167,2,1,112,5,3,2
167,3,1,103,5,3,2
168,1,0,13,5,3,2
168,2,0,24,5,3,2
168,3,0,25,5,3,2
169,1,1,11537,5,3,2
169,2,1,11505,5,3,2
169,3,1,11713,5,3,2
170,1,0,284,5,3,2
170,2,0,253,5,3,2
170,3,0,254,5,3,2
171,1,0,33,5,3,2
171,2,0,26,5,3,2
171,3,0,30,5,3,2
172,1,0,292,5,3,2
172,2,0,285,5,3,2
172,3,0,311,5,3,2
173,1,0,85,5,3,2
173,2,0,78,5,3,2
173,3,0,68,5,3,2
174,1,1,78,5,3,2
174,2,1,91,5,3,2
174,3,1,81,5,3,2
175,1,0,1347,5,3,2
175,2,0,1337,5,3,2
175,3,0,1348,5,3,2
176,1,1,766,5,3,2
176,2,1,796,5,3,2
176,3,1,762,5,3,2
177,1,1,32222,5,3,2
177,2,1,32411,5,3,2
177,3,1,32209,5,3,2
178,1,1,6584,5,3,2
178,2,1,6652,5,3,2
178,3,1,6709,5,3,2
179,1,1,99,5,3,2
179,2,1,98,5,3,2
179,3,1,100,5,3,2
180,1,0,583,5,3,2
180,2,0,614,5,3,2
180,3,0,610,5,3,2
181,1,1,37455,5,3,2
181,2,1,37558,5,3,2
181,3,1,37455,5,3,2
182,1,1,18111,5,3,2
182,2,1,18091,5,3,2
182,3,1,18017,5,3,2
183,1,0,76,5,3,2
183,2,0,77,5,3,2
183,3,0,84,5,3,2
184,1,0,36,5,3,2
184,2,0,32,5,3,2
184,3,0,36,5,3,2
185,1,0,539,5,3,2
185,2,0,548,5,3,2
185,3,0,556,5,3,2
186,1,0,2923,5,3,2
186,2,0,2897,5,3,2
186,3,0,2892,5,3,2
187,1,0,400,5,3,2
187,2,0,354,5,3,2
187,3,0,341,5,3,2
188,1,1,1496,5,3,2
188,2,1,1450,5,3,2
188,3,1,1436,5,3,2
189,1,1,169,5,3,2
189,2,1,218,5,3,2
189,3,1,178,5,3,2
190,1,1,9055,5,3,2
190,2,1,8969,5,3,2
190,3,1,8931,5,3,2
191,1,0,27,5,3,2
191,2,0,27,5,3,2
191,3,0,22,5,3,2
192,1,0,1171,5,3,2
192,2,0,1182,5,3,2
192,3,0,1192,5,3,2
193,1,1,2539,5,3,2
193,2,1,2609,5,3,2
193,3,1,2592,5,3,2
194,1,0,177,5,3,2
194,2,0,187,5,3,2
194,3,0,211,5,3,2
195,1,1,338,5,3,2
195,2,1,357,5,3,2
195,3,1,379,5,3,2
196,1,1,31809,5,3,2
196,2,1,31927,5,3,2
196,3,1,31985,5,3,2
197,1,1,5987,5,3,2
197,2,1,6122,5,3,2
197,3,1,6030,5,3,2
198,1,1,549,5,3,2
198,2,1,515,5,3,2
198,3,1,556,5,3,2
199,1,0,55,5,3,2
199,2,0,52,5,3,2
199,3,0,61,5,3,2
200,1,1,919,5,3,2
200,2,1,878,5,3,2
200,3,1,933,5,3,2
201,1,1,5686,5,3,2
201,2,1,5571,5,3,2
201,3,1,5517,5,3,2
202,1,1,940,5,3,2
202,2,1,949,5,3,2
202,3,1,949,5,3,2
203,1,1,25350,5,3,2
203,2,1,24936,5,3,2
203,3,1,24883,5,3,2
204,1,1,5653,5,3,2
204,2,1,5544,5,3,2
204,3,1,5698,5,3,2
205,1,1,2286,5,3,2
205,2,1,2310,5,3,2
205,3,1,2262,5,3,2
206,1,0,432,5,3,2
206,2,0,391,5,3,2
206,3,0,440,5,3,2
207,1,0,95,5,3,2
207,2,0,81,5,3,2
207,3,0,102,5,3,2
208,1,0,11,5,3,2
208,2,0,17,5,3,2
208,3,0,13,5,3,2
209,1,1,2851,5,3,2
209,2,1,2863,5,3,2
209,3,1,2745,5,3,2
210,1,1,5830,5,3,2
210,2,1,5836,5,3,2
210,3,1,5809,5,3,2
211,1,0,138,5,3,2
211,2,0,154,5,3,2
211,3,0,171,5,3,2
212,1,0,290,5,3,2
212,2,0,312,5,3,2
212,3,0,265,5,3,2
213,1,1,920,5,3,2
213,2,1,933,5,3,2
213,3,1,943,5,3,2
214,1,1,58036,5,3,2
214,2,1,57900,5,3,2
214,3,1,57565,5,3,2
215,1,0,401,5,3,2
215,2,0,412,5,3,2
215,3,0,428,5,3,2
216,1,0,504,5,3,2
216,2,0,472,5,3,2
216,3,0,495,5,3,2
217,1,1,1927,5,3,2
217,2,1,1904,5,3,2
217,3,1,1937,5,3,2
218,1,1,1407,5,3,2
218,2,1,1293,5,3,2
218,3,1,1361,5,3,2
219,1,0,35,5,3,2
219,2,0,38,5,3,2
219,3,0,36,5,3,2
220,1,0,61,5,3,2
220,2,0,75,5,3,2
220,3,0,59,5,3,2
221,1,0,22,5,3,2
221,2,0,34,5,3,2
221,3,0,28,5,3,2
222,1,0,63,5,3,2
222,2,0,87,5,3,2
222,3,0,62,5,3,2
223,1,1,4568,5,3,2
223,2,1,4449,5,3,2
223,3,1,4421,5,3,2
224,1,1,34758,5,3,2
224,2,1,35425,5,3,2
224,3,1,35162,5,3,2
225,1,1,995,5,3,2
225,2,1,1018,5,3,2
225,3,1,1033,5,3,2
226,1,1,1624,5,3,2
226,2,1,1598,5,3,2
226,3,1,1525,5,3,2
227,1,1,340,5,3,2
227,2,1,360,5,3,2
227,3,1,358,5,3,2
228,1,1,225780,5,3,2
228,2,1,226570,5,3,2
228,3,1,226073,5,3,2
229,1,1,3965,5,3,2
229,2,1,3934,5,3,2
229,3,1,4061,5,3,2
