"G","R","X","Y","alpha","beta","gamma"
36,3,1,7718,5,3,2
37,1,1,9537,5,3,2
37,2,1,9661,5,3,2
37,3,1,9685,5,3,2
38,1,0,202,5,3,2
38,2,0,223,5,3,2
38,3,0,230,5,3,2
39,1,0,66,5,3,2
39,2,0,51,5,3,2
39,3,0,52,5,3,2
40,1,0,55,5,3,2
40,2,0,52,5,3,2
40,3,0,55,5,3,2
41,1,0,178,5,3,2
41,2,0,184,5,3,2
41,3,0,164,5,3,2
42,1,1,8762,5,3,2
42,2,1,8730,5,3,2
42,3,1,8816,5,3,2
43,1,0,188,5,3,2
43,2,0,168,5,3,2
43,3,0,176,5,3,2
44,1,0,1088,5,3,2
44,2,0,1058,5,3,2
44,3,0,1059,5,3,2
45,1,0,383,5,3,2
45,2,0,419,5,3,2
45,3,0,399,5,3,2
46,1,1,9757,5,3,2
46,2,1,9752,5,3,2
46,3,1,9836,5,3,2
47,1,0,10,5,3,2
47,2,0,4,5,3,2
47,3,0,9,5,3,2
48,1,0,628,5,3,2
48,2,0,588,5,3,2
48,3,0,639,5,3,2
49,1,0,4,5,3,2
49,2,0,2,5,3,2
49,3,0,3,5,3,2
50,1,0,23,5,3,2
50,2,0,28,5,3,2
50,3,0,14,5,3,2
51,1,0,1263,5,3,2
51,2,0,1189,5,3,2
51,3,0,1212,5,3,2
52,1,1,14090,5,3,2
52,2,1,14030,5,3,2
52,3,1,14289,5,3,2
53,1,0,400,5,3,2
53,2,0,408,5,3,2
53,3,0,436,5,3,2
54,1,0,1713,5,3,2
54,2,0,1627,5,3,2
54,3,0,1649,5,3,2
55,1,0,7,5,3,2
55,2,0,8,5,3,2
55,3,0,6,5,3,2
56,1,0,22,5,3,2
56,2,0,25,5,3,2
56,3,0,25,5,3,2
57,1,1,467,5,3,2
57,2,1,445,5,3,2
57,3,1,452,5,3,2
58,1,1,294,5,3,2
58,2,1,278,5,3,2
58,3,1,289,5,3,2
59,1,0,182,5,3,2
59,2,0,208,5,3,2
59,3,0,180,5,3,2
60,1,1,459,5,3,2
60,2,1,449,5,3,2
60,3,1,459,5,3,2
61,1,1,137,5,3,2
61,2,1,114,5,3,2
61,3,1,118,5,3,2
62,1,0,109,5,3,2
62,2,0,115,5,3,2
62,3,0,120,5,3,2
63,1,1,724,5,3,2
63,2,1,758,5,3,2
63,3,1,780,5,3,2
64,1,1,7060,5,3,2
64,2,1,7112,5,3,2
64,3,1,7212,5,3,2
65,1,0,65,5,3,2
65,2,0,82,5,3,2
65,3,0,67,5,3,2
66,1,0,2901,5,3,2
66,2,0,2839,5,3,2
66,3,0,2811,5,3,2
67,1,0,158,5,3,2
67,2,0,163,5,3,2
67,3,0,143,5,3,2
68,1,1,579,5,3,2
68,2,1,667,5,3,2
68,3,1,656,5,3,2
69,1,1,7418,5,3,2
69,2,1,7313,5,3,2
69,3,1,7385,5,3,2
70,1,1,10169,5,3,2
70,2,1,10193,5,3,2
70,3,1,10249,5,3,2
71,1,1,5321,5,3,2
71,2,1,5434,5,3,2
71,3,1,5366,5,3,2
72,1,1,137,5,3,2
72,2,1,131,5,3,2
72,3,1,166,5,3,2
73,1,1,1528,5,3,2
73,2,1,1530,5,3,2
73,3,1,1551,5,3,2
74,1,1,651881,5,3,2
74,2,1,651667,5,3,2
74,3,1,651380,5,3,2
75,1,1,794,5,3,2
75,2,1,801,5,3,2
75,3,1,806,5,3,2
76,1,1,86797,5,3,2
76,2,1,86906,5,3,2
76,3,1,86971,5,3,2
77,1,0,61,5,3,2
77,2,0,41,5,3,2
77,3,0,45,5,3,2
78,1,0,3,5,3,2
78,2,0,6,5,3,2
78,3,0,4,5,3,2
79,1,0,65,5,3,2
79,2,0,43,5,3,2
79,3,0,52,5,3,2
80,1,1,6506,5,3,2
80,2,1,6560,5,3,2
80,3,1,6524,5,3,2
81,1,0,31,5,3,2
81,2,0,45,5,3,2
81,3,0,35,5,3,2
82,1,1,10389,5,3,2
82,2,1,10413,5,3,2
82,3,1,10409,5,3,2
83,1,1,47382,5,3,2
83,2,1,46912,5,3,2
83,3,1,47257,5,3,2
84,1,1,1554,5,3,2
84,2,1,1501,5,3,2
84,3,1,1589,5,3,2
85,1,0,39,5,3,2
85,2,0,46,5,3,2
85,3,0,48,5,3,2
86,1,0,58,5,3,2
86,2,0,47,5,3,2
86,3,0,52,5,3,2
87,1,1,15962,5,3,2
87,2,1,15820,5,3,2
87,3,1,16150,5,3,2
88,1,1,13839,5,3,2
88,2,1,13785,5,3,2
88,3,1,13947,5,3,2
89,1,1,15563,5,3,2
89,2,1,15782,5,3,2
89,3,1,15627,5,3,2
90,1,0,74,5,3,2
90,2,0,55,5,3,2
90,3,0,50,5,3,2
91,1,1,1824,5,3,2
91,2,1,1786,5,3,2
91,3,1,1760,5,3,2
92,1,1,2228,5,3,2
92,2,1,2206,5,3,2
92,3,1,2181,5,3,2
93,1,1,3968,5,3,2
93,2,1,3923,5,3,2
93,3,1,3971,5,3,2
94,1,1,10688,5,3,2
94,2,1,10805,5,3,2
94,3,1,10734,5,3,2
95,1,1,1373,5,3,2
95,2,1,1331,5,3,2
95,3,1,1399,5,3,2
96,1,1,265,5,3,2
96,2,1,264,5,3,2
96,3,1,290,5,3,2
97,1,0,433,5,3,2
97,2,0,411,5,3,2
97,3,0,423,5,3,2
98,1,0,412,5,3,2
98,2,0,413,5,3,2
98,3,0,434,5,3,2
99,1,0,123,5,3,2
99,2,0,118,5,3,2
99,3,0,108,5,3,2
100,1,0,48,5,3,2
100,2,0,51,5,3,2
100,3,0,45,5,3,2
101,1,1,403,5,3,2
101,2,1,404,5,3,2
101,3,1,405,5,3,2
102,1,1,121,5,3,2
102,2,1,105,5,3,2
102,3,1,115,5,3,2
103,1,1,3682,5,3,2
103,2,1,3624,5,3,2
103,3,1,3635,5,3,2
104,1,1,76,5,3,2
104,2,1,96,5,3,2
104,3,1,65,5,3,2
105,1,1,17224,5,3,2
105,2,1,17130,5,3,2
105,3,1,17300,5,3,2
106,1,0,88,5,3,2
106,2,0,103,5,3,2
106,3,0,109,5,3,2
107,1,0,30,5,3,2
107,2,0,36,5,3,2
107,3,0,28,5,3,2
108,1,0,996,5,3,2
108,2,0,1064,5,3,2
108,3,0,971,5,3,2
109,1,0,397,5,3,2
109,2,0,367,5,3,2
109,3,0,392,5,3,2
110,1,0,76,5,3,2
110,2,0,49,5,3,2
110,3,0,54,5,3,2
111,1,0,191,5,3,2
111,2,0,192,5,3,2
111,3,0,166,5,3,2
112,1,1,67502,5,3,2
112,2,1,67272,5,3,2
112,3,1,67148,5,3,2
113,1,1,60,5,3,2
113,2,1,53,5,3,2
113,3,1,52,5,3,2
114,1,0,0,5,3,2
114,2,0,1,5,3,2
114,3,0,1,5,3,2
115,1,0,310,5,3,2
115,2,0,334,5,3,2
115,3,0,333,5,3,2
116,1,1,3039,5,3,2
116,2,1,2991,5,3,2
116,3,1,3098,5,3,2
117,1,0,110,5,3,2
117,2,0,123,5,3,2
117,3,0,79,5,3,2
118,1,1,55594,5,3,2
118,2,1,55450,5,3,2
118,3,1,55170,5,3,2
119,1,1,10291,5,3,2
119,2,1,10255,5,3,2
119,3,1,10421,5,3,2
120,1,1,101074,5,3,2
120,2,1,101169,5,3,2
120,3,1,100944,5,3,2
121,1,1,378,5,3,2
121,2,1,360,5,3,2
121,3,1,344,5,3,2
122,1,1,29981,5,3,2
122,2,1,29889,5,3,2
122,3,1,30134,5,3,2
123,1,1,2297,5,3,2
123,2,1,2365,5,3,2
123,3,1,2342,5,3,2
124,1,1,1762,5,3,2
124,2,1,1692,5,3,2
124,3,1,1734,5,3,2
125,1,1,266,5,3,2
125,2,1,259,5,3,2
125,3,1,258,5,3,2
126,1,1,9262,5,3,2
126,2,1,9366,5,3,2
126,3,1,9500,5,3,2
127,1,1,63142,5,3,2
127,2,1,63238,5,3,2
127,3,1,63191,5,3,2
128,1,1,1245,5,3,2
128,2,1,1236,5,3,2
128,3,1,1241,5,3,2
129,1,0,136,5,3,2
129,2,0,122,5,3,2
129,3,0,144,5,3,2
130,1,0,49,5,3,2
130,2,0,28,5,3,2
130,3,0,40,5,3,2
131,1,1,45066,5,3,2
131,2,1,44908,5,3,2
131,3,1,44778,5,3,2
132,1,1,10611,5,3,2
132,2,1,10338,5,3,2
132,3,1,10396,5,3,2
133,1,0,375,5,3,2
133,2,0,380,5,3,2
133,3,0,387,5,3,2
134,1,0,699,5,3,2
134,2,0,691,5,3,2
134,3,0,748,5,3,2
135,1,1,4150,5,3,2
135,2,1,4184,5,3,2
135,3,1,4291,5,3,2
136,1,1,549,5,3,2
136,2,1,554,5,3,2
136,3,1,500,5,3,2
137,1,1,3033,5,3,2
137,2,1,3140,5,3,2
137,3,1,3126,5,3,2
138,1,0,2,5,3,2
138,2,0,2,5,3,2
138,3,0,1,5,3,2
139,1,1,877,5,3,2
139,2,1,944,5,3,2
139,3,1,917,5,3,2
140,1,1,13344,5,3,2
140,2,1,13275,5,3,2
140,3,1,13071,5,3,2
141,1,0,33,5,3,2
141,2,0,34,5,3,2
141,3,0,28,5,3,2
142,1,0,120,5,3,2
142,2,0,104,5,3,2
142,3,0,90,5,3,2
143,1,0,127,5,3,2
143,2,0,111,5,3,2
143,3,0,107,5,3,2
144,1,1,23832,5,3,2
144,2,1,24291,5,3,2
144,3,1,24045,5,3,2
145,1,0,34,5,3,2
145,2,0,36,5,3,2
145,3,0,32,5,3,2
146,1,0,5,5,3,2
146,2,0,4,5,3,2
146,3,0,3,5,3,2
147,1,1,311,5,3,2
147,2,1,307,5,3,2
147,3,1,308,5,3,2
148,1,0,62,5,3,2
148,2,0,80,5,3,2
148,3,0,85,5,3,2
149,1,0,282,5,3,2
149,2,0,268,5,3,2
149,3,0,296,5,3,2
150,1,1,188,5,3,2
150,2,1,225,5,3,2
150,3,1,204,5,3,2
151,1,0,207,5,3,2
151,2,0,228,5,3,2
151,3,0,208,5,3,2
152,1,1,11454,5,3,2
152,2,1,11614,5,3,2
152,3,1,11586,5,3,2
153,1,0,76,5,3,2
153,2,0,67,5,3,2
153,3,0,72,5,3,2
154,1,1,40953,5,3,2
154,2,1,40955,5,3,2
154,3,1,41276,5,3,2
155,1,0,2472,5,3,2
155,2,0,2402,5,3,2
155,3,0,2359,5,3,2
156,1,1,464,5,3,2
156,2,1,501,5,3,2
156,3,1,461,5,3,2
157,1,1,438,5,3,2
157,2,1,448,5,3,2
157,3,1,519,5,3,2
158,1,0,365,5,3,2
158,2,0,348,5,3,2
158,3,0,333,5,3,2
159,1,1,5792,5,3,2
159,2,1,5591,5,3,2
159,3,1,5652,5,3,2
160,1,0,1,5,3,2
160,2,0,3,5,3,2
160,3,0,1,5,3,2
161,1,1,943,5,3,2
161,2,1,931,5,3,2
161,3,1,885,5,3,2
162,1,1,4443,5,3,2
162,2,1,4384,5,3,2
162,3,1,4310,5,3,2
163,1,1,4837,5,3,2
163,2,1,4911,5,3,2
163,3,1,4731,5,3,2
164,1,1,5918,5,3,2
164,2,1,6037,5,3,2
164,3,1,5943,5,3,2
