"G","R","X","Y","alpha","beta","gamma"
62,2,1,5834,6,3,2
63,1,0,301,6,3,2
63,2,0,274,6,3,2
64,1,0,4552,6,3,2
64,2,0,4557,6,3,2
65,1,0,113,6,3,2
65,2,0,147,6,3,2
66,1,0,239,6,3,2
66,2,0,241,6,3,2
67,1,0,6092,6,3,2
67,2,0,6147,6,3,2
68,1,1,40048,6,3,2
68,2,1,39849,6,3,2
69,1,1,997,6,3,2
69,2,1,1034,6,3,2
70,1,1,2979,6,3,2
70,2,1,3060,6,3,2
71,1,1,2792,6,3,2
71,2,1,2745,6,3,2
72,1,1,2377,6,3,2
72,2,1,2578,6,3,2
73,1,1,9666,6,3,2
73,2,1,9835,6,3,2
74,1,1,31612,6,3,2
74,2,1,31603,6,3,2
75,1,0,9,6,3,2
75,2,0,12,6,3,2
76,1,1,7033,6,3,2
76,2,1,7222,6,3,2
77,1,1,54001,6,3,2
77,2,1,53756,6,3,2
78,1,0,2432,6,3,2
78,2,0,2400,6,3,2
79,1,0,62,6,3,2
79,2,0,53,6,3,2
80,1,1,157531,6,3,2
80,2,1,159148,6,3,2
81,1,0,2497,6,3,2
81,2,0,2527,6,3,2
82,1,0,761,6,3,2
82,2,0,732,6,3,2
83,1,0,305,6,3,2
83,2,0,333,6,3,2
84,1,0,2034,6,3,2
84,2,0,2057,6,3,2
85,1,1,31445,6,3,2
85,2,1,31313,6,3,2
86,1,1,1385,6,3,2
86,2,1,1287,6,3,2
87,1,1,53955,6,3,2
87,2,1,54171,6,3,2
88,1,0,1325,6,3,2
88,2,0,1289,6,3,2
89,1,1,5535,6,3,2
89,2,1,5408,6,3,2
90,1,0,14173,6,3,2
90,2,0,14156,6,3,2
91,1,1,67032,6,3,2
91,2,1,67732,6,3,2
92,1,1,894,6,3,2
92,2,1,809,6,3,2
93,1,1,9196,6,3,2
93,2,1,9067,6,3,2
94,1,0,11,6,3,2
94,2,0,10,6,3,2
95,1,1,4553,6,3,2
95,2,1,4555,6,3,2
96,1,0,516,6,3,2
96,2,0,461,6,3,2
97,1,1,15696,6,3,2
97,2,1,15663,6,3,2
98,1,1,1724,6,3,2
98,2,1,1733,6,3,2
99,1,0,40,6,3,2
99,2,0,37,6,3,2
100,1,0,781,6,3,2
100,2,0,839,6,3,2
101,1,1,2001,6,3,2
101,2,1,1896,6,3,2
102,1,0,479,6,3,2
102,2,0,474,6,3,2
103,1,1,2899,6,3,2
103,2,1,2846,6,3,2
104,1,0,85,6,3,2
104,2,0,77,6,3,2
105,1,0,163,6,3,2
105,2,0,150,6,3,2
106,1,1,753,6,3,2
106,2,1,760,6,3,2
107,1,1,15091,6,3,2
107,2,1,14993,6,3,2
108,1,0,1606,6,3,2
108,2,0,1579,6,3,2
109,1,0,834,6,3,2
109,2,0,868,6,3,2
110,1,1,5131,6,3,2
110,2,1,5050,6,3,2
111,1,0,160,6,3,2
111,2,0,180,6,3,2
112,1,0,3560,6,3,2
112,2,0,3561,6,3,2
113,1,1,5877,6,3,2
113,2,1,5890,6,3,2
114,1,0,231,6,3,2
114,2,0,258,6,3,2
115,1,0,7134,6,3,2
115,2,0,7116,6,3,2
116,1,0,1510,6,3,2
116,2,0,1492,6,3,2
117,1,1,754,6,3,2
117,2,1,803,6,3,2
118,1,1,992,6,3,2
118,2,1,1061,6,3,2
119,1,1,10963,6,3,2
119,2,1,11019,6,3,2
120,1,1,306,6,3,2
120,2,1,353,6,3,2
121,1,1,1539,6,3,2
121,2,1,1510,6,3,2
122,1,0,11,6,3,2
122,2,0,13,6,3,2
123,1,0,41,6,3,2
123,2,0,50,6,3,2
124,1,0,21044,6,3,2
124,2,0,21038,6,3,2
125,1,1,13322,6,3,2
125,2,1,13197,6,3,2
126,1,1,5265,6,3,2
126,2,1,5278,6,3,2
127,1,0,57,6,3,2
127,2,0,44,6,3,2
128,1,1,20182,6,3,2
128,2,1,19958,6,3,2
129,1,0,79,6,3,2
129,2,0,95,6,3,2
130,1,1,3801,6,3,2
130,2,1,3790,6,3,2
131,1,1,6948,6,3,2
131,2,1,7056,6,3,2
132,1,1,1897,6,3,2
132,2,1,1993,6,3,2
133,1,0,3174,6,3,2
133,2,0,3234,6,3,2
134,1,0,128,6,3,2
134,2,0,112,6,3,2
135,1,1,241603,6,3,2
135,2,1,242069,6,3,2
136,1,0,388,6,3,2
136,2,0,354,6,3,2
137,1,1,3549,6,3,2
137,2,1,3649,6,3,2
138,1,1,8549,6,3,2
138,2,1,8641,6,3,2
139,1,0,31229,6,3,2
139,2,0,31298,6,3,2
140,1,1,23387,6,3,2
140,2,1,23428,6,3,2
141,1,1,2201,6,3,2
141,2,1,2269,6,3,2
142,1,0,1054,6,3,2
142,2,0,1076,6,3,2
143,1,0,1755,6,3,2
143,2,0,1730,6,3,2
144,1,0,111,6,3,2
144,2,0,87,6,3,2
145,1,1,201,6,3,2
145,2,1,185,6,3,2
146,1,1,291,6,3,2
146,2,1,278,6,3,2
147,1,1,34048,6,3,2
147,2,1,34275,6,3,2
148,1,1,4706,6,3,2
148,2,1,4611,6,3,2
149,1,0,398,6,3,2
149,2,0,408,6,3,2
150,1,0,16,6,3,2
150,2,0,18,6,3,2
151,1,1,9547,6,3,2
151,2,1,9365,6,3,2
152,1,0,8722,6,3,2
152,2,0,8653,6,3,2
153,1,0,424,6,3,2
153,2,0,429,6,3,2
154,1,1,224851,6,3,2
154,2,1,224560,6,3,2
155,1,1,569,6,3,2
155,2,1,563,6,3,2
156,1,1,2888,6,3,2
156,2,1,2717,6,3,2
157,1,1,713,6,3,2
157,2,1,770,6,3,2
158,1,0,1488,6,3,2
158,2,0,1476,6,3,2
159,1,0,42,6,3,2
159,2,0,38,6,3,2
160,1,0,28,6,3,2
160,2,0,22,6,3,2
161,1,0,458,6,3,2
161,2,0,449,6,3,2
162,1,1,214814,6,3,2
162,2,1,215108,6,3,2
