"G","R","X","Y","alpha","beta","gamma"
22,2,0,84,5,3,2
22,3,0,93,5,3,2
22,4,0,83,5,3,2
22,5,0,89,5,3,2
22,6,0,84,5,3,2
23,1,1,1327,5,3,2
23,2,1,1306,5,3,2
23,3,1,1310,5,3,2
23,4,1,1352,5,3,2
23,5,1,1289,5,3,2
23,6,1,1340,5,3,2
24,1,0,1211,5,3,2
24,2,0,1184,5,3,2
24,3,0,1131,5,3,2
24,4,0,1211,5,3,2
24,5,0,1204,5,3,2
24,6,0,1139,5,3,2
25,1,1,8982,5,3,2
25,2,1,9173,5,3,2
25,3,1,8987,5,3,2
25,4,1,9025,5,3,2
25,5,1,9181,5,3,2
25,6,1,9080,5,3,2
26,1,1,11248,5,3,2
26,2,1,11309,5,3,2
26,3,1,11120,5,3,2
26,4,1,11271,5,3,2
26,5,1,11243,5,3,2
26,6,1,11212,5,3,2
27,1,1,18302,5,3,2
27,2,1,18091,5,3,2
27,3,1,18313,5,3,2
27,4,1,18369,5,3,2
27,5,1,18120,5,3,2
27,6,1,18293,5,3,2
28,1,0,2,5,3,2
28,2,0,4,5,3,2
28,3,0,1,5,3,2
28,4,0,1,5,3,2
28,5,0,3,5,3,2
28,6,0,4,5,3,2
29,1,1,2285,5,3,2
29,2,1,2296,5,3,2
29,3,1,2350,5,3,2
29,4,1,2302,5,3,2
29,5,1,2296,5,3,2
29,6,1,2379,5,3,2
30,1,0,932,5,3,2
30,2,0,1021,5,3,2
30,3,0,901,5,3,2
30,4,0,898,5,3,2
30,5,0,926,5,3,2
30,6,0,916,5,3,2
31,1,1,4024,5,3,2
31,2,1,4055,5,3,2
31,3,1,4033,5,3,2
31,4,1,4033,5,3,2
31,5,1,4044,5,3,2
31,6,1,4008,5,3,2
32,1,0,1511,5,3,2
32,2,0,1482,5,3,2
32,3,0,1496,5,3,2
32,4,0,1530,5,3,2
32,5,0,1484,5,3,2
32,6,0,1503,5,3,2
33,1,1,41798,5,3,2
33,2,1,41922,5,3,2
33,3,1,41648,5,3,2
33,4,1,41848,5,3,2
33,5,1,42184,5,3,2
33,6,1,41755,5,3,2
34,1,1,64428,5,3,2
34,2,1,64382,5,3,2
34,3,1,64593,5,3,2
34,4,1,64071,5,3,2
34,5,1,64255,5,3,2
34,6,1,64664,5,3,2
35,1,1,9825,5,3,2
35,2,1,10080,5,3,2
35,3,1,9691,5,3,2
35,4,1,9800,5,3,2
35,5,1,9853,5,3,2
35,6,1,9710,5,3,2
36,1,0,23,5,3,2
36,2,0,31,5,3,2
36,3,0,26,5,3,2
36,4,0,32,5,3,2
36,5,0,20,5,3,2
36,6,0,29,5,3,2
37,1,0,53,5,3,2
37,2,0,62,5,3,2
37,3,0,38,5,3,2
37,4,0,60,5,3,2
37,5,0,56,5,3,2
37,6,0,43,5,3,2
38,1,1,38883,5,3,2
38,2,1,39175,5,3,2
38,3,1,38998,5,3,2
38,4,1,39144,5,3,2
38,5,1,39586,5,3,2
38,6,1,38942,5,3,2
39,1,0,63,5,3,2
39,2,0,70,5,3,2
39,3,0,86,5,3,2
39,4,0,70,5,3,2
39,5,0,78,5,3,2
39,6,0,79,5,3,2
40,1,0,27,5,3,2
40,2,0,21,5,3,2
40,3,0,28,5,3,2
40,4,0,33,5,3,2
40,5,0,33,5,3,2
40,6,0,28,5,3,2
41,1,1,9002,5,3,2
41,2,1,9038,5,3,2
41,3,1,8851,5,3,2
41,4,1,8904,5,3,2
41,5,1,8916,5,3,2
41,6,1,8997,5,3,2
42,1,1,546475,5,3,2
42,2,1,546137,5,3,2
42,3,1,546124,5,3,2
42,4,1,547129,5,3,2
42,5,1,546829,5,3,2
42,6,1,546214,5,3,2
43,1,0,155,5,3,2
43,2,0,143,5,3,2
43,3,0,146,5,3,2
43,4,0,155,5,3,2
43,5,0,169,5,3,2
43,6,0,141,5,3,2
44,1,1,21913,5,3,2
44,2,1,22053,5,3,2
44,3,1,21966,5,3,2
44,4,1,22036,5,3,2
44,5,1,22062,5,3,2
44,6,1,21786,5,3,2
45,1,1,2117,5,3,2
45,2,1,2093,5,3,2
45,3,1,2141,5,3,2
45,4,1,2029,5,3,2
45,5,1,2119,5,3,2
45,6,1,2089,5,3,2
