"G","R","X","Y","alpha","beta","gamma"
69,1,1,3272,5,3,3
69,2,1,3252,5,3,3
69,3,1,3389,5,3,3
70,1,0,48,5,3,3
70,2,0,32,5,3,3
70,3,0,40,5,3,3
71,1,1,707309,5,3,3
71,2,1,708426,5,3,3
71,3,1,707938,5,3,3
72,1,0,1808,5,3,3
72,2,0,1852,5,3,3
72,3,0,1814,5,3,3
73,1,0,8,5,3,3
73,2,0,8,5,3,3
73,3,0,10,5,3,3
74,1,1,62,5,3,3
74,2,1,51,5,3,3
74,3,1,55,5,3,3
75,1,1,95621,5,3,3
75,2,1,95556,5,3,3
75,3,1,95813,5,3,3
76,1,1,12945,5,3,3
76,2,1,12663,5,3,3
76,3,1,12921,5,3,3
77,1,1,6597,5,3,3
77,2,1,6406,5,3,3
77,3,1,6324,5,3,3
78,1,0,0,5,3,3
78,2,0,0,5,3,3
78,3,0,1,5,3,3
79,1,1,134178,5,3,3
79,2,1,134114,5,3,3
79,3,1,134066,5,3,3
80,1,1,146078,5,3,3
80,2,1,145694,5,3,3
80,3,1,145774,5,3,3
81,1,1,933,5,3,3
81,2,1,929,5,3,3
81,3,1,961,5,3,3
82,1,1,426,5,3,3
82,2,1,448,5,3,3
82,3,1,473,5,3,3
83,1,0,20,5,3,3
83,2,0,19,5,3,3
83,3,0,18,5,3,3
84,1,1,2706830,5,3,3
84,2,1,2708914,5,3,3
84,3,1,2709885,5,3,3
85,1,1,30790,5,3,3
85,2,1,31244,5,3,3
85,3,1,31231,5,3,3
86,1,1,105,5,3,3
86,2,1,132,5,3,3
86,3,1,116,5,3,3
87,1,1,4993,5,3,3
87,2,1,5030,5,3,3
87,3,1,4942,5,3,3
88,1,1,22,5,3,3
88,2,1,30,5,3,3
88,3,1,38,5,3,3
89,1,0,929,5,3,3
89,2,0,934,5,3,3
89,3,0,962,5,3,3
90,1,0,9,5,3,3
90,2,0,11,5,3,3
90,3,0,14,5,3,3
91,1,0,25,5,3,3
91,2,0,15,5,3,3
91,3,0,26,5,3,3
92,1,0,696,5,3,3
92,2,0,751,5,3,3
92,3,0,678,5,3,3
93,1,0,34,5,3,3
93,2,0,24,5,3,3
93,3,0,29,5,3,3
94,1,1,31989,5,3,3
94,2,1,31802,5,3,3
94,3,1,32236,5,3,3
95,1,1,1533,5,3,3
95,2,1,1508,5,3,3
95,3,1,1571,5,3,3
96,1,1,813,5,3,3
96,2,1,832,5,3,3
96,3,1,913,5,3,3
97,1,1,244421,5,3,3
97,2,1,244312,5,3,3
97,3,1,244596,5,3,3
98,1,1,9286,5,3,3
98,2,1,9294,5,3,3
98,3,1,9373,5,3,3
99,1,0,267142,5,3,3
99,2,0,267173,5,3,3
99,3,0,267597,5,3,3
100,1,0,10782,5,3,3
100,2,0,10881,5,3,3
100,3,0,10782,5,3,3
101,1,1,244,5,3,3
101,2,1,235,5,3,3
101,3,1,255,5,3,3
102,1,0,10,5,3,3
102,2,0,13,5,3,3
102,3,0,9,5,3,3
103,1,1,1731,5,3,3
103,2,1,1786,5,3,3
103,3,1,1741,5,3,3
104,1,1,1756,5,3,3
104,2,1,1826,5,3,3
104,3,1,1765,5,3,3
105,1,1,8667,5,3,3
105,2,1,8882,5,3,3
105,3,1,8771,5,3,3
106,1,0,57,5,3,3
106,2,0,53,5,3,3
106,3,0,62,5,3,3
107,1,1,13936,5,3,3
107,2,1,14029,5,3,3
107,3,1,13971,5,3,3
108,1,0,3985,5,3,3
108,2,0,3928,5,3,3
108,3,0,4068,5,3,3
109,1,0,47084,5,3,3
109,2,0,47351,5,3,3
109,3,0,46908,5,3,3
110,1,0,39,5,3,3
110,2,0,45,5,3,3
110,3,0,53,5,3,3
111,1,0,3,5,3,3
111,2,0,5,5,3,3
111,3,0,5,5,3,3
112,1,1,55135,5,3,3
112,2,1,54927,5,3,3
112,3,1,54968,5,3,3
113,1,0,0,5,3,3
113,2,0,1,5,3,3
113,3,0,3,5,3,3
114,1,1,45435,5,3,3
114,2,1,45948,5,3,3
114,3,1,45221,5,3,3
115,1,1,1077,5,3,3
115,2,1,1088,5,3,3
115,3,1,1051,5,3,3
116,1,0,79,5,3,3
116,2,0,85,5,3,3
116,3,0,77,5,3,3
117,1,1,10740,5,3,3
117,2,1,10643,5,3,3
117,3,1,10389,5,3,3
118,1,1,15,5,3,3
118,2,1,14,5,3,3
118,3,1,14,5,3,3
