"G","R","X","Y","alpha","beta","gamma"
8,9,1,9.02658547517148,5,3,1
8,10,1,7.77020420475915,5,3,1
9,1,1,6.19180679063604,5,3,1
9,2,1,8.37448809039474,5,3,1
9,3,1,7.02900250671769,5,3,1
9,4,1,7.20808694070763,5,3,1
9,5,1,6.84406036360847,5,3,1
9,6,1,6.87599403887606,5,3,1
9,7,1,7.68474943440364,5,3,1
9,8,1,7.21907732716288,5,3,1
9,9,1,7.39113083457165,5,3,1
9,10,1,6.68522773462972,5,3,1
10,1,0,4.49137244353107,5,3,1
10,2,0,4.66474362157587,5,3,1
10,3,0,4.60658529321762,5,3,1
10,4,0,4.31622334351505,5,3,1
10,5,0,5.11963825307689,5,3,1
10,6,0,4.38224557019489,5,3,1
10,7,0,4.5620174476701,5,3,1
10,8,0,3.72899826071495,5,3,1
10,9,0,5.15680793523747,5,3,1
10,10,0,4.82538687970607,5,3,1
11,1,0,4.90317045318747,5,3,1
11,2,0,4.07560536980407,5,3,1
11,3,0,3.63906679699585,5,3,1
11,4,0,3.77744972442459,5,3,1
11,5,0,3.88418487625417,5,3,1
11,6,0,4.83020215829645,5,3,1
11,7,0,3.32091449118071,5,3,1
11,8,0,4.02604986619067,5,3,1
11,9,0,4.13990883709427,5,3,1
11,10,0,4.22305316257708,5,3,1
12,1,1,7.15239664614507,5,3,1
12,2,1,6.73858202949236,5,3,1
12,3,1,5.91954387406221,5,3,1
12,4,1,7.56025364720116,5,3,1
12,5,1,6.75724301302331,5,3,1
12,6,1,7.25893743634757,5,3,1
12,7,1,6.56981745691425,5,3,1
12,8,1,6.7522424228515,5,3,1
12,9,1,7.35694846146229,5,3,1
12,10,1,6.81873638791481,5,3,1
13,1,0,2.92693424162292,5,3,1
13,2,0,2.63867875609002,5,3,1
13,3,0,3.9316708328018,5,3,1
13,4,0,3.51486034437849,5,3,1
13,5,0,3.55991898665261,5,3,1
13,6,0,4.3718277982092,5,3,1
13,7,0,4.10625674296165,5,3,1
13,8,0,3.05028741332807,5,3,1
13,9,0,2.76169964051241,5,3,1
13,10,0,2.7551797985954,5,3,1
14,1,0,5.75453400663586,5,3,1
14,2,0,5.75275496819414,5,3,1
14,3,0,5.20868724604701,5,3,1
14,4,0,5.74588624384942,5,3,1
14,5,0,6.5012442718402,5,3,1
14,6,0,5.76583366199624,5,3,1
14,7,0,6.53385225809682,5,3,1
14,8,0,6.30163926584362,5,3,1
14,9,0,5.90484741160252,5,3,1
14,10,0,6.0354831218428,5,3,1
15,1,1,10.4664711990019,5,3,1
15,2,1,10.8560650196436,5,3,1
15,3,1,10.8489194976874,5,3,1
15,4,1,10.0542708798436,5,3,1
15,5,1,9.62492291981718,5,3,1
15,6,1,9.78631577931383,5,3,1
15,7,1,10.4896827305708,5,3,1
15,8,1,9.98434006173527,5,3,1
15,9,1,10.0532241990869,5,3,1
15,10,1,10.6359197344183,5,3,1
16,1,0,4.61841399511437,5,3,1
16,2,0,5.54782621904891,5,3,1
16,3,0,5.31385920811748,5,3,1
16,4,0,5.07634584537638,5,3,1
16,5,0,4.00855137259184,5,3,1
16,6,0,5.77497784699691,5,3,1
16,7,0,5.26579936488063,5,3,1
16,8,0,4.7509276973939,5,3,1
16,9,0,5.58967144324045,5,3,1
16,10,0,5.53207199332813,5,3,1
17,1,1,7.71485547552422,5,3,1
17,2,1,7.88445716007415,5,3,1
17,3,1,8.19405376619863,5,3,1
17,4,1,7.69846525530497,5,3,1
17,5,1,7.36820279371015,5,3,1
17,6,1,7.26470109723261,5,3,1
17,7,1,6.6809407629423,5,3,1
17,8,1,7.95161067327485,5,3,1
17,9,1,7.62648084270834,5,3,1
17,10,1,7.20810492853635,5,3,1
18,1,0,5.67950825017569,5,3,1
18,2,0,4.43442361097366,5,3,1
18,3,0,4.47966489279085,5,3,1
18,4,0,4.80765982367191,5,3,1
18,5,0,5.01653092184153,5,3,1
18,6,0,5.02194617957953,5,3,1
18,7,0,4.3902936507818,5,3,1
18,8,0,5.38028439534909,5,3,1
18,9,0,4.95819133766994,5,3,1
18,10,0,5.07819960775369,5,3,1
19,1,1,5.26950208861769,5,3,1
19,2,1,5.3529498386742,5,3,1
19,3,1,5.86428190364749,5,3,1
19,4,1,5.38646221409964,5,3,1
19,5,1,5.06254779396517,5,3,1
19,6,1,6.0941832522322,5,3,1
19,7,1,5.88491521291549,5,3,1
19,8,1,6.13867465283387,5,3,1
19,9,1,6.21562915144356,5,3,1
19,10,1,5.30401518443453,5,3,1
20,1,0,3.57122197575002,5,3,1
20,2,0,3.71367383172515,5,3,1
20,3,0,3.43852487587395,5,3,1
20,4,0,2.56287367210989,5,3,1
20,5,0,3.10037497375823,5,3,1
20,6,0,4.03464606012091,5,3,1
20,7,0,3.4292794364641,5,3,1
20,8,0,3.60427657864399,5,3,1
20,9,0,3.54382059267828,5,3,1
20,10,0,3.34868673665093,5,3,1
21,1,1,6.24738355534575,5,3,1
21,2,1,6.58156614138219,5,3,1
21,3,1,6.45347553356096,5,3,1
21,4,1,6.30360643786497,5,3,1
21,5,1,6.8576781621074,5,3,1
21,6,1,7.27117678409045,5,3,1
21,7,1,6.41660885867513,5,3,1
21,8,1,6.308305192444,5,3,1
21,9,1,6.87465818964257,5,3,1
21,10,1,6.45134748309942,5,3,1
22,1,1,8.08846812919234,5,3,1
22,2,1,7.83670050327757,5,3,1
22,3,1,8.22866432893607,5,3,1
22,4,1,7.99638138188814,5,3,1
22,5,1,7.55977278005835,5,3,1
22,6,1,8.05870425041208,5,3,1
22,7,1,7.78905273946216,5,3,1
22,8,1,7.99821264979094,5,3,1
22,9,1,8.3343845233417,5,3,1
22,10,1,7.34233540169091,5,3,1
23,1,1,7.96922159659225,5,3,1
23,2,1,7.01577333996384,5,3,1
23,3,1,6.98307141011931,5,3,1
23,4,1,7.47967698216313,5,3,1
23,5,1,7.79424073804358,5,3,1
23,6,1,7.26699562854332,5,3,1
23,7,1,8.76581123752273,5,3,1
23,8,1,8.17642408728395,5,3,1
23,9,1,8.17939139828816,5,3,1
23,10,1,6.99258709315767,5,3,1
24,1,1,8.37482884163648,5,3,1
24,2,1,8.52629861497188,5,3,1
24,3,1,8.652397232816,5,3,1
24,4,1,8.87275201054745,5,3,1
24,5,1,8.64274589740071,5,3,1
24,6,1,8.35870076046705,5,3,1
24,7,1,8.50388007719136,5,3,1
24,8,1,8.88089841297382,5,3,1
24,9,1,8.129599023648,5,3,1
24,10,1,8.82496257734794,5,3,1
25,1,1,8.09420833358893,5,3,1
25,2,1,7.58573139004455,5,3,1
25,3,1,8.00581258312158,5,3,1
25,4,1,6.9838629560101,5,3,1
25,5,1,8.56040407041997,5,3,1
25,6,1,7.87694339243764,5,3,1
25,7,1,8.08492133559991,5,3,1
25,8,1,9.40541141886403,5,3,1
25,9,1,8.35915514802178,5,3,1
25,10,1,8.06822759991076,5,3,1
26,1,1,8.82802504650187,5,3,1
26,2,1,7.0984405615817,5,3,1
26,3,1,8.35090925020794,5,3,1
26,4,1,8.16614990156692,5,3,1
26,5,1,8.08604072986827,5,3,1
26,6,1,7.66037439423703,5,3,1
26,7,1,7.70883075903354,5,3,1
26,8,1,7.96452313173414,5,3,1
26,9,1,8.73476992411219,5,3,1
26,10,1,8.43074362307493,5,3,1
27,1,0,6.46359715717064,5,3,1
27,2,0,6.62377733564805,5,3,1
27,3,0,6.51754067000063,5,3,1
27,4,0,5.72419468728713,5,3,1
27,5,0,6.28468733236156,5,3,1
27,6,0,5.37377900554726,5,3,1
27,7,0,5.57987805558105,5,3,1
27,8,0,5.76634593624796,5,3,1
27,9,0,5.23261855132573,5,3,1
27,10,0,6.16396772047484,5,3,1
28,1,0,5.0538475176983,5,3,1
28,2,0,6.18814229880251,5,3,1
28,3,0,4.39203246283165,5,3,1
28,4,0,6.42257882630443,5,3,1
28,5,0,5.93193827503231,5,3,1
28,6,0,6.44291115897713,5,3,1
28,7,0,5.30385275522837,5,3,1
28,8,0,5.80186422377763,5,3,1
28,9,0,4.74659792738037,5,3,1
28,10,0,5.69513746950579,5,3,1
29,1,0,5.08229586283378,5,3,1
29,2,0,4.94573592742379,5,3,1
29,3,0,5.45019875718872,5,3,1
29,4,0,5.1657675262069,5,3,1
29,5,0,4.56848451666762,5,3,1
29,6,0,4.15878514463939,5,3,1
29,7,0,3.42235315798152,5,3,1
29,8,0,3.8646785354435,5,3,1
29,9,0,3.96692815873232,5,3,1
29,10,0,4.41715857928006,5,3,1
30,1,1,5.81942028425602,5,3,1
30,2,1,7.4386561740067,5,3,1
30,3,1,6.51864586682798,5,3,1
30,4,1,5.88406364548663,5,3,1
30,5,1,6.61246259272855,5,3,1
30,6,1,6.23183559180941,5,3,1
30,7,1,7.08938916252687,5,3,1
30,8,1,6.32767124236938,5,3,1
30,9,1,6.38923995556639,5,3,1
30,10,1,6.42282583408866,5,3,1
31,1,0,4.79981479704482,5,3,1
31,2,0,4.64093219856382,5,3,1
31,3,0,5.79669014856733,5,3,1
31,4,0,5.40278536557424,5,3,1
31,5,0,4.68707153280709,5,3,1
31,6,0,6.12229504782239,5,3,1
31,7,0,5.41676243962758,5,3,1
31,8,0,4.78672624270307,5,3,1
31,9,0,4.83550191726044,5,3,1
31,10,0,5.26023846007987,5,3,1
32,1,0,4.75670567796721,5,3,1
32,2,0,4.7093419779679,5,3,1
32,3,0,5.40685940274344,5,3,1
32,4,0,4.99287048669791,5,3,1
32,5,0,5.29474016658382,5,3,1
32,6,0,5.70582432946731,5,3,1
32,7,0,5.28411564498844,5,3,1
32,8,0,5.92894355565189,5,3,1
32,9,0,5.34344185456252,5,3,1
32,10,0,5.42503017885153,5,3,1
33,1,1,6.06947567475982,5,3,1
33,2,1,5.38777954995187,5,3,1
33,3,1,6.37976552296508,5,3,1
33,4,1,6.57184116208781,5,3,1
33,5,1,6.00405799859248,5,3,1
33,6,1,6.5050940340903,5,3,1
33,7,1,6.81123233117452,5,3,1
33,8,1,6.63771540480019,5,3,1
33,9,1,6.18321178037988,5,3,1
33,10,1,5.9597542406656,5,3,1
34,1,0,6.0119878093372,5,3,1
34,2,0,5.07195511230974,5,3,1
34,3,0,4.88113731933581,5,3,1
34,4,0,4.26363942971952,5,3,1
34,5,0,5.76889846360505,5,3,1
34,6,0,6.05711611957428,5,3,1
34,7,0,4.65411696067406,5,3,1
34,8,0,5.52347879894027,5,3,1
34,9,0,5.73625467755965,5,3,1
34,10,0,5.17922300618669,5,3,1
35,1,1,9.25429815225623,5,3,1
35,2,1,9.38058831002967,5,3,1
35,3,1,7.96724631568813,5,3,1
35,4,1,8.52973784008323,5,3,1
35,5,1,8.44364065815038,5,3,1
35,6,1,9.15993235378827,5,3,1
35,7,1,9.27612445339358,5,3,1
35,8,1,9.26279616276963,5,3,1
35,9,1,8.80580118959319,5,3,1
35,10,1,7.92553849212418,5,3,1
36,1,1,7.59018715850575,5,3,1
36,2,1,8.98299740146132,5,3,1
36,3,1,7.64001962661576,5,3,1
36,4,1,7.94834732803863,5,3,1
36,5,1,7.37268212022894,5,3,1
36,6,1,8.43458907372095,5,3,1
36,7,1,6.94986475882332,5,3,1
36,8,1,7.54550961947127,5,3,1
36,9,1,8.85826731086979,5,3,1
36,10,1,7.99870005987221,5,3,1
37,1,0,5.79718651102195,5,3,1
37,2,0,6.3150810793973,5,3,1
37,3,0,4.3355704197918,5,3,1
37,4,0,5.13063129238353,5,3,1
37,5,0,5.59451546466302,5,3,1
37,6,0,6.18566247168736,5,3,1
37,7,0,5.2235175271389,5,3,1
37,8,0,5.20094621526971,5,3,1
37,9,0,5.49210286833087,5,3,1
37,10,0,5.8048704215565,5,3,1
38,1,1,9.52592960270121,5,3,1
38,2,1,9.19515800361526,5,3,1
38,3,1,8.80197034860145,5,3,1
38,4,1,8.221272575918,5,3,1
38,5,1,7.7160113190414,5,3,1
38,6,1,9.38253537230151,5,3,1
38,7,1,8.72157677894311,5,3,1
38,8,1,8.40302104754518,5,3,1
38,9,1,9.42869009386329,5,3,1
38,10,1,8.56198018051339,5,3,1
39,1,0,4.95936436109032,5,3,1
39,2,0,5.13499179322764,5,3,1
39,3,0,3.71728002414979,5,3,1
39,4,0,3.83651950198726,5,3,1
39,5,0,4.75088706347372,5,3,1
39,6,0,4.88525169721546,5,3,1
39,7,0,4.92369798523793,5,3,1
39,8,0,5.44586967078564,5,3,1
39,9,0,4.67636296988682,5,3,1
39,10,0,4.19304160330032,5,3,1
40,1,0,5.69685376732924,5,3,1
40,2,0,5.51551410093177,5,3,1
40,3,0,5.79183873187969,5,3,1
40,4,0,6.01627635260433,5,3,1
40,5,0,5.71599931403435,5,3,1
40,6,0,5.83549296147563,5,3,1
40,7,0,6.17201393377146,5,3,1
40,8,0,5.41715899525154,5,3,1
40,9,0,6.25141191299833,5,3,1
40,10,0,6.23243030783631,5,3,1
41,1,0,5.60350864361901,5,3,1
41,2,0,5.17449157512194,5,3,1
41,3,0,4.68017968590095,5,3,1
41,4,0,5.01303214566875,5,3,1
41,5,0,4.52015492201227,5,3,1
41,6,0,5.8532910795118,5,3,1
41,7,0,5.21828299566114,5,3,1
41,8,0,5.64037211241297,5,3,1
41,9,0,4.58683042801382,5,3,1
41,10,0,4.88301126326398,5,3,1
42,1,1,5.00893069112219,5,3,1
42,2,1,6.51509507952194,5,3,1
42,3,1,6.3735349539203,5,3,1
42,4,1,6.30204576563948,5,3,1
42,5,1,5.09413863285669,5,3,1
42,6,1,6.48689949207698,5,3,1
42,7,1,6.35276415859018,5,3,1
42,8,1,6.27346179363937,5,3,1
42,9,1,5.84122408001854,5,3,1
42,10,1,6.37722279890741,5,3,1
