"G","R","X","Y","alpha","beta","gamma"
17,5,0,3.62722174085121,5,3,2
17,6,0,3.99646666277524,5,3,2
17,7,0,4.64730245535708,5,3,2
18,1,1,10.5793500956721,5,3,2
18,2,1,10.2794030790084,5,3,2
18,3,1,10.6919695801659,5,3,2
18,4,1,10.0287163421517,5,3,2
18,5,1,10.3430730181167,5,3,2
18,6,1,10.8607106832762,5,3,2
18,7,1,10.7150721580763,5,3,2
19,1,0,8.6594809310982,5,3,2
19,2,0,8.22714517748788,5,3,2
19,3,0,8.57517829391236,5,3,2
19,4,0,8.62366166169343,5,3,2
19,5,0,8.84748139760454,5,3,2
19,6,0,7.52144270194959,5,3,2
19,7,0,8.48805967348361,5,3,2
20,1,1,4.88274141276145,5,3,2
20,2,1,4.95717158792762,5,3,2
20,3,1,4.13132267556635,5,3,2
20,4,1,3.22333914109607,5,3,2
20,5,1,4.38247828368491,5,3,2
20,6,1,4.54631131079266,5,3,2
20,7,1,5.18829146389871,5,3,2
21,1,1,6.74106285248665,5,3,2
21,2,1,6.00348468833186,5,3,2
21,3,1,6.63063993657543,5,3,2
21,4,1,5.07244429585081,5,3,2
21,5,1,5.50581041990305,5,3,2
21,6,1,6.18731940615101,5,3,2
21,7,1,5.79402176366081,5,3,2
22,1,1,7.86928063786443,5,3,2
22,2,1,9.1400045133176,5,3,2
22,3,1,9.2746427435543,5,3,2
22,4,1,8.49066380600175,5,3,2
22,5,1,8.17209346558483,5,3,2
22,6,1,7.77215164692316,5,3,2
22,7,1,8.04752931762495,5,3,2
23,1,1,10.611975321676,5,3,2
23,2,1,10.3854677248357,5,3,2
23,3,1,10.4053592864256,5,3,2
23,4,1,10.7590592182841,5,3,2
23,5,1,9.79088522636205,5,3,2
23,6,1,10.5326110832369,5,3,2
23,7,1,10.4240616866124,5,3,2
24,1,1,9.9691363423221,5,3,2
24,2,1,8.5819014883316,5,3,2
24,3,1,8.94453206577054,5,3,2
24,4,1,9.18948407169092,5,3,2
24,5,1,9.30355968865535,5,3,2
24,6,1,8.73446683682317,5,3,2
24,7,1,8.66919190172404,5,3,2
25,1,1,10.5118354106912,5,3,2
25,2,1,9.6415874976199,5,3,2
25,3,1,9.4803801579427,5,3,2
25,4,1,9.25665371361329,5,3,2
25,5,1,10.1479602118496,5,3,2
25,6,1,9.75635071240772,5,3,2
25,7,1,9.83534292973324,5,3,2
26,1,0,6.54578996823762,5,3,2
26,2,0,7.01123996428488,5,3,2
26,3,0,5.93877489285039,5,3,2
26,4,0,5.74962919146451,5,3,2
26,5,0,5.9375384342519,5,3,2
26,6,0,7.48768651085504,5,3,2
26,7,0,5.75723807059098,5,3,2
27,1,1,10.1543542023015,5,3,2
27,2,1,10.1642537014034,5,3,2
27,3,1,9.62980023982294,5,3,2
27,4,1,10.412106465544,5,3,2
27,5,1,9.6355514764629,5,3,2
27,6,1,9.42895513041574,5,3,2
27,7,1,9.42359725245934,5,3,2
28,1,1,8.55360459775434,5,3,2
28,2,1,8.71086107612896,5,3,2
28,3,1,8.32037036649414,5,3,2
28,4,1,8.42144459915712,5,3,2
28,5,1,9.01367714244584,5,3,2
28,6,1,9.19526163315199,5,3,2
28,7,1,8.46497682759272,5,3,2
29,1,0,7.71896851927804,5,3,2
29,2,0,7.33364064225919,5,3,2
29,3,0,7.34579785193085,5,3,2
29,4,0,7.4146731668384,5,3,2
29,5,0,7.41844112085912,5,3,2
29,6,0,6.23560734150155,5,3,2
29,7,0,7.13283817474727,5,3,2
30,1,0,5.37865831343464,5,3,2
30,2,0,5.97140338599936,5,3,2
30,3,0,4.65543912601407,5,3,2
30,4,0,4.70577859098005,5,3,2
30,5,0,5.62744729052091,5,3,2
30,6,0,5.68731543874005,5,3,2
30,7,0,5.87026079733989,5,3,2
31,1,1,10.5065176655992,5,3,2
31,2,1,10.7147499228465,5,3,2
31,3,1,10.6714740698073,5,3,2
31,4,1,10.3717353600309,5,3,2
31,5,1,10.1866109506142,5,3,2
31,6,1,10.670012194624,5,3,2
31,7,1,9.67014104125821,5,3,2
32,1,0,3.80086970358462,5,3,2
32,2,0,5.34710404479282,5,3,2
32,3,0,3.85355904833453,5,3,2
32,4,0,4.72677095585246,5,3,2
32,5,0,3.59975965997021,5,3,2
32,6,0,4.80719314373105,5,3,2
32,7,0,5.12188052425642,5,3,2
33,1,1,7.5448206924751,5,3,2
33,2,1,8.05212216636018,5,3,2
33,3,1,7.9720984689904,5,3,2
33,4,1,7.43332845964582,5,3,2
33,5,1,6.98282908751228,5,3,2
33,6,1,8.11096012176667,5,3,2
33,7,1,7.18100071351513,5,3,2
34,1,1,7.09625521079629,5,3,2
34,2,1,6.49500385649761,5,3,2
34,3,1,7.76170026151781,5,3,2
34,4,1,6.71133635257719,5,3,2
34,5,1,7.87993992574102,5,3,2
34,6,1,7.14695080685706,5,3,2
34,7,1,7.72731921671568,5,3,2
35,1,1,8.64202889008152,5,3,2
35,2,1,8.05144970763496,5,3,2
35,3,1,9.22845319317645,5,3,2
35,4,1,8.22337116485923,5,3,2
35,5,1,9.02794239919548,5,3,2
35,6,1,8.24340304220908,5,3,2
35,7,1,8.27756345100997,5,3,2
36,1,0,4.15821174181741,5,3,2
36,2,0,4.34924539626095,5,3,2
36,3,0,4.13672920134188,5,3,2
36,4,0,3.62541818244693,5,3,2
36,5,0,4.07067774235184,5,3,2
36,6,0,3.95004259249334,5,3,2
36,7,0,4.27866417186738,5,3,2
37,1,1,9.10630321351662,5,3,2
37,2,1,9.43088956881537,5,3,2
37,3,1,8.71754609052607,5,3,2
37,4,1,8.56904615577586,5,3,2
37,5,1,9.16778875967432,5,3,2
37,6,1,9.24540145025146,5,3,2
37,7,1,8.7882170381377,5,3,2
38,1,1,7.85235215812474,5,3,2
38,2,1,7.09497966931475,5,3,2
38,3,1,7.66929571097653,5,3,2
38,4,1,7.49217545581449,5,3,2
38,5,1,6.82894462991859,5,3,2
38,6,1,7.38671028217261,5,3,2
38,7,1,7.62033217293137,5,3,2
39,1,0,4.90651224338911,5,3,2
39,2,0,6.04293194743402,5,3,2
39,3,0,5.07722040410642,5,3,2
39,4,0,4.69359107554989,5,3,2
39,5,0,6.24922640197267,5,3,2
39,6,0,5.67318066191161,5,3,2
39,7,0,5.8891478973317,5,3,2
40,1,0,6.29993038286745,5,3,2
40,2,0,6.72127051342981,5,3,2
40,3,0,6.19005960423325,5,3,2
40,4,0,6.18615799617102,5,3,2
40,5,0,6.77487569917219,5,3,2
40,6,0,6.31346477472174,5,3,2
40,7,0,6.51270257947771,5,3,2
41,1,1,7.27598728431546,5,3,2
41,2,1,7.25861276658091,5,3,2
41,3,1,7.15613737506919,5,3,2
41,4,1,7.11592201491588,5,3,2
41,5,1,6.84915442123283,5,3,2
41,6,1,6.51116083924041,5,3,2
41,7,1,6.40643182812941,5,3,2
42,1,1,10.1673471690987,5,3,2
42,2,1,9.86489772878359,5,3,2
42,3,1,11.4026032100068,5,3,2
42,4,1,10.3894402231904,5,3,2
42,5,1,10.3055950850033,5,3,2
42,6,1,9.81246223535306,5,3,2
42,7,1,9.88615536806953,5,3,2
43,1,1,8.05552223471014,5,3,2
43,2,1,8.16626957318066,5,3,2
43,3,1,9.24250429191756,5,3,2
43,4,1,8.74762359108289,5,3,2
43,5,1,8.633985708645,5,3,2
43,6,1,7.91792488064249,5,3,2
43,7,1,7.94116631052298,5,3,2
44,1,1,9.08185449057355,5,3,2
44,2,1,9.65252232977927,5,3,2
44,3,1,9.55738790285336,5,3,2
44,4,1,9.60517297103841,5,3,2
44,5,1,8.97134833800461,5,3,2
44,6,1,8.72282966323652,5,3,2
44,7,1,8.87370118924095,5,3,2
45,1,0,1.38234533396814,5,3,2
45,2,0,2.14431779232685,5,3,2
45,3,0,0.898794711797934,5,3,2
45,4,0,1.34239911200703,5,3,2
45,5,0,1.1690727845591,5,3,2
45,6,0,1.43582749650405,5,3,2
45,7,0,2.31216392456872,5,3,2
46,1,0,7.38171539145509,5,3,2
46,2,0,7.80668793229364,5,3,2
46,3,0,7.67664277651036,5,3,2
46,4,0,6.60036830434251,5,3,2
46,5,0,7.32367492886182,5,3,2
46,6,0,6.79339952178578,5,3,2
46,7,0,7.31145895730669,5,3,2
47,1,0,6.07739856602167,5,3,2
47,2,0,6.2747045997539,5,3,2
47,3,0,5.80112114718871,5,3,2
47,4,0,5.08026389440242,5,3,2
47,5,0,6.43631505793611,5,3,2
47,6,0,6.0189478180108,5,3,2
47,7,0,5.57626546883847,5,3,2
48,1,0,6.67522513951248,5,3,2
48,2,0,7.82091602279804,5,3,2
48,3,0,5.85028354251436,5,3,2
48,4,0,6.76852686884292,5,3,2
48,5,0,6.09654862576382,5,3,2
48,6,0,6.289917800853,5,3,2
48,7,0,6.72224301975515,5,3,2
49,1,1,7.55331962019949,5,3,2
49,2,1,8.13188840894962,5,3,2
49,3,1,8.17296052197697,5,3,2
49,4,1,9.04002439025331,5,3,2
49,5,1,8.39873218864426,5,3,2
49,6,1,8.20731412299447,5,3,2
49,7,1,8.09623944056888,5,3,2
50,1,0,5.90998303073164,5,3,2
50,2,0,3.63143711223282,5,3,2
50,3,0,5.55354717684374,5,3,2
50,4,0,5.43139134393804,5,3,2
50,5,0,4.57545526241894,5,3,2
50,6,0,5.89171019819064,5,3,2
50,7,0,5.79921573989504,5,3,2
51,1,1,5.87902608473169,5,3,2
51,2,1,4.74321000890202,5,3,2
51,3,1,4.82257083250218,5,3,2
51,4,1,5.93158020004736,5,3,2
51,5,1,5.6605549068151,5,3,2
51,6,1,4.99534757634791,5,3,2
51,7,1,5.57604480135391,5,3,2
52,1,0,2.36125351258757,5,3,2
52,2,0,1.99617137207053,5,3,2
52,3,0,2.60660782790437,5,3,2
52,4,0,1.4383807176106,5,3,2
52,5,0,2.21470521669959,5,3,2
52,6,0,2.13238047053959,5,3,2
52,7,0,2.26055824192833,5,3,2
53,1,0,5.10094288933708,5,3,2
53,2,0,4.69300014033107,5,3,2
53,3,0,4.82619408387195,5,3,2
53,4,0,4.41507367283958,5,3,2
53,5,0,5.19158738355347,5,3,2
53,6,0,5.0138027055311,5,3,2
53,7,0,4.52998904413446,5,3,2
54,1,0,5.95982879762206,5,3,2
54,2,0,5.72798715868221,5,3,2
54,3,0,5.35453309945765,5,3,2
54,4,0,4.95198846327875,5,3,2
54,5,0,5.71910976543982,5,3,2
54,6,0,5.43127124606555,5,3,2
54,7,0,5.5001560482581,5,3,2
55,1,1,7.37948452079309,5,3,2
55,2,1,8.25418457775443,5,3,2
55,3,1,7.4833255254654,5,3,2
55,4,1,7.85209585467876,5,3,2
55,5,1,7.93143945610547,5,3,2
55,6,1,8.41887111651905,5,3,2
55,7,1,7.68283844967529,5,3,2
56,1,1,9.84629839619642,5,3,2
56,2,1,8.40729932920991,5,3,2
56,3,1,10.6492570567196,5,3,2
56,4,1,10.2038812334525,5,3,2
56,5,1,10.0854627717001,5,3,2
56,6,1,10.7878279962436,5,3,2
56,7,1,10.3404953521994,5,3,2
57,1,0,8.02559283562298,5,3,2
57,2,0,8.29031313387434,5,3,2
57,3,0,8.26203335048142,5,3,2
57,4,0,8.49239830784512,5,3,2
57,5,0,8.60322846957506,5,3,2
57,6,0,8.34873837655412,5,3,2
57,7,0,7.84352963010201,5,3,2
58,1,1,10.5952184699027,5,3,2
58,2,1,10.3403838727402,5,3,2
58,3,1,9.8509943925279,5,3,2
58,4,1,8.94282777796612,5,3,2
58,5,1,11.0483235553329,5,3,2
58,6,1,10.5107121312238,5,3,2
58,7,1,9.71873197363343,5,3,2
59,1,1,6.67334277183556,5,3,2
59,2,1,6.70310928915021,5,3,2
59,3,1,6.8345225086453,5,3,2
59,4,1,7.81288213759608,5,3,2
59,5,1,8.35809668481134,5,3,2
59,6,1,7.35602701930375,5,3,2
59,7,1,7.49942678001544,5,3,2
60,1,1,11.3166038533562,5,3,2
60,2,1,11.0580858873993,5,3,2
60,3,1,10.2881984253077,5,3,2
60,4,1,11.2007275790012,5,3,2
60,5,1,10.8045788864833,5,3,2
60,6,1,10.765795072144,5,3,2
60,7,1,10.7105106622362,5,3,2
61,1,0,7.63267002751225,5,3,2
61,2,0,8.26796700771184,5,3,2
61,3,0,7.21418782091966,5,3,2
61,4,0,6.84449547891854,5,3,2
61,5,0,8.11813312097542,5,3,2
61,6,0,7.80611290560719,5,3,2
61,7,0,7.11951697930561,5,3,2
62,1,0,4.29166844919771,5,3,2
62,2,0,4.13277376996423,5,3,2
62,3,0,3.30023862068175,5,3,2
62,4,0,3.52556214121604,5,3,2
62,5,0,3.8656466316289,5,3,2
62,6,0,4.43548872157418,5,3,2
62,7,0,4.41105091787335,5,3,2
63,1,0,7.97225767695526,5,3,2
63,2,0,8.01787276002827,5,3,2
63,3,0,7.02091411206221,5,3,2
63,4,0,8.54455153084893,5,3,2
63,5,0,7.86952001249349,5,3,2
63,6,0,8.24405034619744,5,3,2
63,7,0,7.06708384006935,5,3,2
64,1,0,6.74655478091019,5,3,2
64,2,0,7.28575231860948,5,3,2
64,3,0,6.94227425157186,5,3,2
64,4,0,7.40383801533264,5,3,2
64,5,0,6.79839517479838,5,3,2
64,6,0,7.48124256394999,5,3,2
64,7,0,6.80466384370157,5,3,2
65,1,1,9.53325078024613,5,3,2
65,2,1,9.46431949851557,5,3,2
65,3,1,9.5955971595985,5,3,2
65,4,1,8.99657192559415,5,3,2
65,5,1,9.60081148982716,5,3,2
65,6,1,9.56706408936069,5,3,2
65,7,1,9.22913128594131,5,3,2
66,1,1,9.78151520373151,5,3,2
66,2,1,9.35216028735544,5,3,2
66,3,1,9.92947212955511,5,3,2
66,4,1,10.4563375134024,5,3,2
66,5,1,10.7995988967319,5,3,2
66,6,1,10.2863268769558,5,3,2
66,7,1,8.71610128720533,5,3,2
67,1,1,7.6962462811915,5,3,2
67,2,1,9.27300478161322,5,3,2
67,3,1,8.67156513855944,5,3,2
67,4,1,8.14954589617455,5,3,2
67,5,1,8.91435111660133,5,3,2
67,6,1,7.82919633303959,5,3,2
67,7,1,9.27036560512298,5,3,2
68,1,0,6.72250256990978,5,3,2
68,2,0,6.26732012602227,5,3,2
68,3,0,6.18038359206155,5,3,2
68,4,0,6.3933355257816,5,3,2
68,5,0,6.62401088368727,5,3,2
68,6,0,7.40893986299818,5,3,2
68,7,0,6.66577509639078,5,3,2
69,1,0,4.5830588181222,5,3,2
69,2,0,5.04951523712426,5,3,2
69,3,0,4.24132667663541,5,3,2
69,4,0,4.30682634726536,5,3,2
69,5,0,3.73615824018642,5,3,2
69,6,0,4.96794495449079,5,3,2
69,7,0,4.10297443427961,5,3,2
70,1,0,8.61658084265767,5,3,2
70,2,0,8.33443747366097,5,3,2
70,3,0,9.5131472822726,5,3,2
70,4,0,9.43117598150713,5,3,2
70,5,0,9.35009894933931,5,3,2
70,6,0,8.64893139996056,5,3,2
70,7,0,8.84320890378594,5,3,2
71,1,0,3.86561696201853,5,3,2
71,2,0,4.56230772512524,5,3,2
71,3,0,4.65198279010417,5,3,2
71,4,0,6.12155799015488,5,3,2
71,5,0,5.2013231741578,5,3,2
71,6,0,5.01434645597706,5,3,2
71,7,0,4.98504876102846,5,3,2
72,1,1,6.55425199568822,5,3,2
72,2,1,5.42849771049552,5,3,2
72,3,1,5.31619028879454,5,3,2
72,4,1,6.09324688884239,5,3,2
72,5,1,5.26214001322908,5,3,2
72,6,1,5.51962619655484,5,3,2
72,7,1,5.50801806241444,5,3,2
73,1,0,5.20427711253332,5,3,2
73,2,0,5.97019630157514,5,3,2
73,3,0,5.89466941555644,5,3,2
73,4,0,6.11379308454079,5,3,2
73,5,0,6.43577514196173,5,3,2
73,6,0,5.52075270656618,5,3,2
73,7,0,5.74314977725356,5,3,2
74,1,0,7.083039150805,5,3,2
74,2,0,6.47102442888655,5,3,2
74,3,0,6.55413335497886,5,3,2
74,4,0,6.63661832819674,5,3,2
74,5,0,6.54355469517393,5,3,2
74,6,0,6.16034611150161,5,3,2
74,7,0,6.85779279913866,5,3,2
75,1,0,5.09531430361099,5,3,2
75,2,0,4.71670839630373,5,3,2
75,3,0,4.85421750308582,5,3,2
75,4,0,4.16031990813707,5,3,2
75,5,0,5.21692232141078,5,3,2
75,6,0,5.59056557445273,5,3,2
75,7,0,5.35229672221362,5,3,2
76,1,0,5.41758288604639,5,3,2
76,2,0,5.33294822547848,5,3,2
76,3,0,5.60350511812306,5,3,2
76,4,0,6.3894904402229,5,3,2
76,5,0,4.97957108685522,5,3,2
76,6,0,5.32028938240151,5,3,2
76,7,0,5.45420413465328,5,3,2
77,1,1,6.74654945625869,5,3,2
77,2,1,4.79191850420239,5,3,2
77,3,1,5.19961032705976,5,3,2
77,4,1,5.88852926658703,5,3,2
77,5,1,5.86828633743291,5,3,2
77,6,1,7.19319205701774,5,3,2
77,7,1,5.30857889882806,5,3,2
78,1,0,4.24156629784801,5,3,2
78,2,0,5.41351116444485,5,3,2
78,3,0,3.50981954855641,5,3,2
78,4,0,4.27523056857919,5,3,2
78,5,0,3.44590980860906,5,3,2
78,6,0,4.28214190332369,5,3,2
78,7,0,4.32518429023892,5,3,2
79,1,1,7.47361404242437,5,3,2
79,2,1,8.12517307518953,5,3,2
79,3,1,7.43629753069045,5,3,2
79,4,1,8.10395422713471,5,3,2
79,5,1,8.37167554472766,5,3,2
79,6,1,7.74537464827365,5,3,2
79,7,1,7.92327432112352,5,3,2
80,1,1,9.39108617306187,5,3,2
80,2,1,8.23171375915083,5,3,2
80,3,1,8.56188158331524,5,3,2
80,4,1,8.64164153966153,5,3,2
80,5,1,9.0640476969138,5,3,2
80,6,1,9.01795349162825,5,3,2
80,7,1,7.826316283854,5,3,2
81,1,1,6.89254856649299,5,3,2
81,2,1,5.40133146704473,5,3,2
81,3,1,7.23013631631311,5,3,2
81,4,1,7.43476358196484,5,3,2
81,5,1,7.1794209941378,5,3,2
81,6,1,7.42933077410555,5,3,2
81,7,1,6.25734837595394,5,3,2
82,1,1,9.61884025033164,5,3,2
82,2,1,9.70373480828399,5,3,2
82,3,1,8.48442202802216,5,3,2
82,4,1,9.11077019109009,5,3,2
82,5,1,9.36295566256663,5,3,2
82,6,1,10.0824558468677,5,3,2
82,7,1,10.8483349420095,5,3,2
83,1,1,8.4367648520958,5,3,2
83,2,1,8.82917586089066,5,3,2
83,3,1,9.62936376589133,5,3,2
83,4,1,8.25634910464177,5,3,2
83,5,1,9.57541506804453,5,3,2
83,6,1,10.6951737326394,5,3,2
83,7,1,9.25862470566791,5,3,2
84,1,1,5.88237628185332,5,3,2
84,2,1,5.21423378060704,5,3,2
84,3,1,5.35941381813243,5,3,2
84,4,1,6.00185909256532,5,3,2
84,5,1,5.68807895509745,5,3,2
84,6,1,6.28299516448226,5,3,2
84,7,1,5.82067553322259,5,3,2
85,1,0,6.75631135280274,5,3,2
85,2,0,7.25577665782486,5,3,2
85,3,0,6.93246359659179,5,3,2
85,4,0,6.60069432949496,5,3,2
85,5,0,5.85662679842254,5,3,2
85,6,0,6.48416592509973,5,3,2
85,7,0,5.60401713476768,5,3,2
86,1,0,6.30608065834498,5,3,2
86,2,0,6.61442161618081,5,3,2
86,3,0,8.00455432626772,5,3,2
86,4,0,6.89981577080011,5,3,2
86,5,0,5.89115295754982,5,3,2
86,6,0,6.41927276570123,5,3,2
86,7,0,7.35346828435473,5,3,2
87,1,0,5.60653037429391,5,3,2
87,2,0,5.71506927662479,5,3,2
87,3,0,5.02750507212222,5,3,2
87,4,0,5.3105074117269,5,3,2
87,5,0,5.00035079273134,5,3,2
87,6,0,5.69912550323502,5,3,2
87,7,0,5.18680437744197,5,3,2
88,1,0,4.95873088297757,5,3,2
88,2,0,4.98222589048559,5,3,2
88,3,0,5.47190095331932,5,3,2
88,4,0,4.56384729321495,5,3,2
88,5,0,5.15233535673296,5,3,2
88,6,0,3.94723733985367,5,3,2
88,7,0,4.95354699048082,5,3,2
89,1,0,5.33590184104472,5,3,2
89,2,0,4.74431380844856,5,3,2
89,3,0,5.56659280445796,5,3,2
89,4,0,5.44516690630326,5,3,2
89,5,0,5.68849431576738,5,3,2
89,6,0,5.1950374871943,5,3,2
89,7,0,4.7051999733035,5,3,2
90,1,1,9.00691273384489,5,3,2
90,2,1,9.51302837045978,5,3,2
90,3,1,8.70810326134024,5,3,2
90,4,1,9.30729116756564,5,3,2
90,5,1,8.67090005050723,5,3,2
90,6,1,8.93818450853682,5,3,2
90,7,1,8.66866767130825,5,3,2
91,1,0,6.95169046251463,5,3,2
91,2,0,6.88324228213212,5,3,2
91,3,0,6.41884125091896,5,3,2
91,4,0,6.17991100753215,5,3,2
91,5,0,7.5835258152498,5,3,2
91,6,0,6.66005633284168,5,3,2
91,7,0,6.76275256001723,5,3,2
92,1,0,6.03306694470051,5,3,2
92,2,0,6.04819556828377,5,3,2
92,3,0,5.93419531322244,5,3,2
92,4,0,5.68283216842908,5,3,2
92,5,0,5.7515892087495,5,3,2
92,6,0,5.5612344899011,5,3,2
92,7,0,6.19609358848477,5,3,2
93,1,1,7.21495255904254,5,3,2
93,2,1,6.82114868579749,5,3,2
93,3,1,6.96786547976165,5,3,2
93,4,1,7.13701684112943,5,3,2
93,5,1,7.51759164658797,5,3,2
93,6,1,7.02541034082952,5,3,2
93,7,1,7.16025004851246,5,3,2
94,1,0,4.47078053086397,5,3,2
94,2,0,3.9039051572182,5,3,2
94,3,0,3.75615780772268,5,3,2
94,4,0,4.15689047497594,5,3,2
94,5,0,3.8994771124445,5,3,2
94,6,0,4.52003545457125,5,3,2
94,7,0,3.03838271656798,5,3,2
95,1,1,6.40170147598168,5,3,2
95,2,1,6.70429213892601,5,3,2
95,3,1,5.28456689666317,5,3,2
95,4,1,6.48057357368355,5,3,2
95,5,1,6.34363865569768,5,3,2
95,6,1,6.10316539235002,5,3,2
95,7,1,5.20659682842593,5,3,2
96,1,0,1.5888929409778,5,3,2
96,2,0,1.31655298519108,5,3,2
96,3,0,1.73349143472161,5,3,2
96,4,0,1.6287663789606,5,3,2
96,5,0,1.5853897261455,5,3,2
96,6,0,1.37220148976568,5,3,2
96,7,0,2.01161279575929,5,3,2
97,1,0,6.95691551535231,5,3,2
97,2,0,6.79880227834931,5,3,2
97,3,0,6.80473630954005,5,3,2
97,4,0,7.00860590222239,5,3,2
97,5,0,7.46836882766773,5,3,2
97,6,0,6.83924817455694,5,3,2
97,7,0,6.08333965611545,5,3,2
98,1,1,8.99409658828548,5,3,2
98,2,1,10.5062564039138,5,3,2
98,3,1,11.2252868828285,5,3,2
98,4,1,10.8702923614596,5,3,2
98,5,1,10.3580967223836,5,3,2
98,6,1,9.37121775324772,5,3,2
98,7,1,10.0484744534241,5,3,2
99,1,0,3.7970668422267,5,3,2
99,2,0,3.89155079010773,5,3,2
99,3,0,4.45815302631862,5,3,2
99,4,0,3.44259777985471,5,3,2
99,5,0,3.25698781371887,5,3,2
99,6,0,4.48965614440735,5,3,2
99,7,0,4.31388551946686,5,3,2
100,1,0,8.04790210822831,5,3,2
100,2,0,8.15657606222972,5,3,2
100,3,0,8.2391719293307,5,3,2
100,4,0,7.8828364395806,5,3,2
100,5,0,8.13862445308731,5,3,2
