"G","R","X","Y","alpha","beta","gamma"
6,1,0,2.714234261544,5,3,2
6,2,0,2.44302115157343,5,3,2
6,3,0,3.19106332123592,5,3,2
6,4,0,2.308893181006,5,3,2
6,5,0,2.48309654481302,5,3,2
6,6,0,3.19713397930859,5,3,2
6,7,0,3.02575879901222,5,3,2
6,8,0,2.99188314653057,5,3,2
6,9,0,3.22929761180413,5,3,2
6,10,0,2.98573704019704,5,3,2
6,11,0,2.95394114789504,5,3,2
7,1,1,7.0993323025747,5,3,2
7,2,1,7.48471844562631,5,3,2
7,3,1,7.20041121122992,5,3,2
7,4,1,7.87950905565898,5,3,2
7,5,1,7.88257548120491,5,3,2
7,6,1,6.57684727085609,5,3,2
7,7,1,7.02027086011665,5,3,2
7,8,1,7.06674715941026,5,3,2
7,9,1,7.54894276678242,5,3,2
7,10,1,7.29874095407342,5,3,2
7,11,1,6.41608914814445,5,3,2
8,1,0,2.40116569608106,5,3,2
8,2,0,2.63949390684414,5,3,2
8,3,0,1.78858374813092,5,3,2
8,4,0,2.17024320865491,5,3,2
8,5,0,2.05615153978364,5,3,2
8,6,0,1.68729691329126,5,3,2
8,7,0,2.93554453514714,5,3,2
8,8,0,3.54699891169882,5,3,2
8,9,0,1.86476353030639,5,3,2
8,10,0,1.75599149467717,5,3,2
8,11,0,2.3641564762118,5,3,2
9,1,0,5.75100714333091,5,3,2
9,2,0,5.34671483159974,5,3,2
9,3,0,5.79633432676529,5,3,2
9,4,0,5.19660332726677,5,3,2
9,5,0,6.01163879625339,5,3,2
9,6,0,6.67418417011198,5,3,2
9,7,0,6.10956427499293,5,3,2
9,8,0,5.64091891253441,5,3,2
9,9,0,5.91508486228204,5,3,2
9,10,0,6.68608186218804,5,3,2
9,11,0,5.36269322909595,5,3,2
10,1,0,5.46158132377264,5,3,2
10,2,0,4.5584657764166,5,3,2
10,3,0,5.07025402059064,5,3,2
10,4,0,5.52062009416309,5,3,2
10,5,0,4.60508446983447,5,3,2
10,6,0,4.94688538134549,5,3,2
10,7,0,4.86833163463674,5,3,2
10,8,0,4.70607292799583,5,3,2
10,9,0,4.76749339809419,5,3,2
10,10,0,5.00767437214234,5,3,2
10,11,0,3.89996852034264,5,3,2
11,1,1,5.51123055875463,5,3,2
11,2,1,5.24254642076441,5,3,2
11,3,1,5.6008408140369,5,3,2
11,4,1,4.96169229425943,5,3,2
11,5,1,4.2425155316871,5,3,2
11,6,1,4.81052796943088,5,3,2
11,7,1,6.01993919080741,5,3,2
11,8,1,5.60495110480554,5,3,2
11,9,1,5.08600506108839,5,3,2
11,10,1,5.36047936789508,5,3,2
11,11,1,5.0984905371664,5,3,2
12,1,1,4.1971283876755,5,3,2
12,2,1,5.17882163752221,5,3,2
12,3,1,3.409160852797,5,3,2
12,4,1,4.2099015251306,5,3,2
12,5,1,3.54385365613833,5,3,2
12,6,1,4.20852444961908,5,3,2
12,7,1,3.81945540109612,5,3,2
12,8,1,4.81583272279499,5,3,2
12,9,1,3.84436259534852,5,3,2
12,10,1,4.23498664836919,5,3,2
12,11,1,3.72340022320865,5,3,2
13,1,0,5.10198973448247,5,3,2
13,2,0,4.44651705408792,5,3,2
13,3,0,3.53209430979014,5,3,2
13,4,0,4.46433910488491,5,3,2
13,5,0,4.66278106328299,5,3,2
13,6,0,4.72188357808611,5,3,2
13,7,0,4.50842622449402,5,3,2
13,8,0,3.28512409210876,5,3,2
13,9,0,4.09279801527329,5,3,2
13,10,0,4.64001247884549,5,3,2
13,11,0,4.44089086749671,5,3,2
14,1,0,6.06199876261486,5,3,2
14,2,0,6.22278161133338,5,3,2
14,3,0,5.62405027222249,5,3,2
14,4,0,6.08315260162705,5,3,2
14,5,0,5.68455939380375,5,3,2
14,6,0,4.78814051722025,5,3,2
14,7,0,5.22403566911098,5,3,2
14,8,0,5.12392058120658,5,3,2
14,9,0,5.71612072905274,5,3,2
14,10,0,4.88343071651355,5,3,2
14,11,0,5.49395729804404,5,3,2
15,1,1,10.7682003130975,5,3,2
15,2,1,9.62362910921196,5,3,2
15,3,1,9.25485096322635,5,3,2
15,4,1,9.40337944955535,5,3,2
15,5,1,10.0766881014047,5,3,2
15,6,1,9.25451978434798,5,3,2
15,7,1,10.1440291721426,5,3,2
15,8,1,9.56895966453049,5,3,2
15,9,1,9.83770013694213,5,3,2
15,10,1,10.7109964969968,5,3,2
15,11,1,10.4225715009017,5,3,2
16,1,1,6.08600562037222,5,3,2
16,2,1,6.21877898736891,5,3,2
16,3,1,7.23312961254667,5,3,2
16,4,1,6.56548136909053,5,3,2
16,5,1,5.56221321677434,5,3,2
16,6,1,6.55548066625245,5,3,2
16,7,1,6.38592952784841,5,3,2
16,8,1,6.13414808948138,5,3,2
16,9,1,6.39446237252883,5,3,2
16,10,1,6.68190986675703,5,3,2
16,11,1,5.41697317274135,5,3,2
17,1,0,6.02853535178751,5,3,2
17,2,0,6.24325599238893,5,3,2
17,3,0,5.09826819629507,5,3,2
17,4,0,5.32357172745419,5,3,2
17,5,0,5.97143210975685,5,3,2
17,6,0,5.80380459953903,5,3,2
17,7,0,5.62780497449337,5,3,2
17,8,0,5.98722876655106,5,3,2
17,9,0,5.79402214594667,5,3,2
17,10,0,5.82124044674102,5,3,2
17,11,0,5.26916954825691,5,3,2
18,1,1,7.17096410805225,5,3,2
18,2,1,7.20016422965643,5,3,2
18,3,1,7.28488421434518,5,3,2
18,4,1,6.84401925104689,5,3,2
18,5,1,6.93444384585454,5,3,2
18,6,1,7.75945344281478,5,3,2
18,7,1,7.90613553283491,5,3,2
18,8,1,7.39325968544332,5,3,2
18,9,1,6.88158189673234,5,3,2
18,10,1,7.8833992679744,5,3,2
18,11,1,6.87768131816168,5,3,2
19,1,0,3.77070925744705,5,3,2
19,2,0,3.44763130156911,5,3,2
19,3,0,4.28365650258519,5,3,2
19,4,0,4.43441259473096,5,3,2
19,5,0,3.8948698100302,5,3,2
19,6,0,3.66713923173231,5,3,2
19,7,0,4.94887736143927,5,3,2
19,8,0,4.52817972939658,5,3,2
19,9,0,4.09793960213199,5,3,2
19,10,0,3.72384912359526,5,3,2
19,11,0,3.84406413564719,5,3,2
20,1,1,8.79590042365251,5,3,2
20,2,1,8.57449027309329,5,3,2
20,3,1,8.84385094640236,5,3,2
20,4,1,8.77759932443194,5,3,2
20,5,1,9.24871081270521,5,3,2
20,6,1,9.11702765191174,5,3,2
20,7,1,7.89973388805259,5,3,2
20,8,1,8.29353102659758,5,3,2
20,9,1,9.7699882269583,5,3,2
20,10,1,9.33792194598674,5,3,2
20,11,1,8.61757654202934,5,3,2
21,1,1,9.67442480340913,5,3,2
21,2,1,8.96503820302402,5,3,2
21,3,1,9.44106513501463,5,3,2
21,4,1,9.64067702840423,5,3,2
21,5,1,9.62975114546623,5,3,2
21,6,1,10.3142730124421,5,3,2
21,7,1,9.19417604247361,5,3,2
21,8,1,9.59043401152607,5,3,2
21,9,1,9.71376191710747,5,3,2
21,10,1,10.0949067496531,5,3,2
21,11,1,8.12914763923408,5,3,2
22,1,0,5.09819744374565,5,3,2
22,2,0,4.2737382836182,5,3,2
22,3,0,4.89230900756774,5,3,2
22,4,0,4.01690352558317,5,3,2
22,5,0,4.57384211059823,5,3,2
22,6,0,4.48533107234551,5,3,2
22,7,0,5.12131018876498,5,3,2
22,8,0,3.82929870021474,5,3,2
22,9,0,4.16385329722976,5,3,2
22,10,0,4.62798448539234,5,3,2
22,11,0,4.81266610743298,5,3,2
23,1,1,9.90309250423981,5,3,2
23,2,1,10.765020093888,5,3,2
23,3,1,9.84642874131704,5,3,2
23,4,1,10.114774592167,5,3,2
23,5,1,10.5013205208645,5,3,2
23,6,1,10.7679255568907,5,3,2
23,7,1,9.91678812786659,5,3,2
23,8,1,10.4596391940863,5,3,2
23,9,1,10.3933443660086,5,3,2
23,10,1,10.6411457069035,5,3,2
23,11,1,10.2653035116793,5,3,2
24,1,1,5.13746059665392,5,3,2
24,2,1,5.07747776130954,5,3,2
24,3,1,5.43189745625701,5,3,2
24,4,1,5.11291331642379,5,3,2
24,5,1,4.45439043491345,5,3,2
24,6,1,5.36332396739175,5,3,2
24,7,1,5.04790409689085,5,3,2
24,8,1,5.71440420035065,5,3,2
24,9,1,5.62971642858079,5,3,2
24,10,1,5.04258456706228,5,3,2
24,11,1,5.80285584582174,5,3,2
25,1,1,7.87815887276238,5,3,2
25,2,1,8.15430481769359,5,3,2
25,3,1,7.60617508940346,5,3,2
25,4,1,7.62186207348007,5,3,2
25,5,1,8.52838806169414,5,3,2
25,6,1,8.52498796622917,5,3,2
25,7,1,8.39382585138348,5,3,2
25,8,1,8.71930179455971,5,3,2
25,9,1,8.52629453805477,5,3,2
25,10,1,8.00953231184559,5,3,2
25,11,1,6.86784980157249,5,3,2
26,1,0,3.02882569851478,5,3,2
26,2,0,4.62776681241588,5,3,2
26,3,0,3.84241694732988,5,3,2
26,4,0,3.58000015169166,5,3,2
26,5,0,3.66894598408538,5,3,2
26,6,0,3.63553155879926,5,3,2
26,7,0,3.54588206444178,5,3,2
26,8,0,3.11246007845271,5,3,2
26,9,0,3.60924407561595,5,3,2
26,10,0,3.21121696377439,5,3,2
26,11,0,3.31959305722091,5,3,2
27,1,0,7.97240999082577,5,3,2
27,2,0,6.63290855371151,5,3,2
27,3,0,6.88173299638364,5,3,2
27,4,0,6.13400885101322,5,3,2
27,5,0,7.1460974250943,5,3,2
27,6,0,6.37383207717197,5,3,2
27,7,0,6.20256915139479,5,3,2
27,8,0,7.61749590537332,5,3,2
27,9,0,6.53510328969327,5,3,2
27,10,0,7.85554468167443,5,3,2
27,11,0,6.60347666931786,5,3,2
28,1,0,5.09371845446486,5,3,2
28,2,0,4.69178915752465,5,3,2
28,3,0,4.83421529263555,5,3,2
28,4,0,4.68373635436326,5,3,2
28,5,0,4.77696008810085,5,3,2
28,6,0,3.28996812841817,5,3,2
28,7,0,4.46079919621402,5,3,2
28,8,0,4.50124099553604,5,3,2
28,9,0,5.41399602885425,5,3,2
28,10,0,4.51917308840357,5,3,2
28,11,0,4.84795286430465,5,3,2
29,1,0,6.95193885775713,5,3,2
29,2,0,6.16090350949378,5,3,2
29,3,0,5.82503276031273,5,3,2
29,4,0,6.46532044426623,5,3,2
29,5,0,5.45510952889088,5,3,2
29,6,0,5.4231357635319,5,3,2
29,7,0,5.57151555242047,5,3,2
29,8,0,5.1767504674098,5,3,2
29,9,0,5.81979625123651,5,3,2
29,10,0,5.48040252022614,5,3,2
29,11,0,6.39653650064793,5,3,2
30,1,1,2.72197402708937,5,3,2
30,2,1,2.14520456671673,5,3,2
30,3,1,2.62261257574268,5,3,2
30,4,1,2.67831329329556,5,3,2
30,5,1,3.17704458006064,5,3,2
30,6,1,2.55022524062916,5,3,2
30,7,1,2.98800534552254,5,3,2
30,8,1,2.41597238469057,5,3,2
30,9,1,3.43439519505569,5,3,2
30,10,1,3.07534146539486,5,3,2
30,11,1,2.74161055424522,5,3,2
31,1,0,5.29873372636536,5,3,2
31,2,0,5.58243740412186,5,3,2
31,3,0,5.51141930823718,5,3,2
31,4,0,5.13810606125607,5,3,2
31,5,0,5.48653386140326,5,3,2
31,6,0,5.81766827305507,5,3,2
31,7,0,5.92517811102149,5,3,2
31,8,0,5.83236488391472,5,3,2
31,9,0,5.10131295647962,5,3,2
31,10,0,4.66924623953303,5,3,2
31,11,0,4.9123834050234,5,3,2
