"G","R","X","Y","alpha","beta","gamma"
92,1,0,43,5,1,2
92,2,0,51,5,1,2
93,1,0,4364,5,1,2
93,2,0,4355,5,1,2
94,1,1,923,5,1,2
94,2,1,876,5,1,2
95,1,0,84,5,1,2
95,2,0,93,5,1,2
96,1,0,125,5,1,2
96,2,0,116,5,1,2
97,1,1,2151,5,1,2
97,2,1,2139,5,1,2
98,1,0,748,5,1,2
98,2,0,725,5,1,2
99,1,0,4,5,1,2
99,2,0,4,5,1,2
100,1,1,118,5,1,2
100,2,1,143,5,1,2
101,1,1,5335,5,1,2
101,2,1,5244,5,1,2
102,1,1,190,5,1,2
102,2,1,176,5,1,2
103,1,0,140,5,1,2
103,2,0,157,5,1,2
104,1,0,49,5,1,2
104,2,0,40,5,1,2
105,1,0,321,5,1,2
105,2,0,289,5,1,2
106,1,1,15,5,1,2
106,2,1,18,5,1,2
107,1,0,346,5,1,2
107,2,0,359,5,1,2
108,1,0,9,5,1,2
108,2,0,12,5,1,2
109,1,1,830,5,1,2
109,2,1,816,5,1,2
110,1,1,556,5,1,2
110,2,1,586,5,1,2
111,1,1,2174,5,1,2
111,2,1,2135,5,1,2
112,1,0,342,5,1,2
112,2,0,379,5,1,2
113,1,1,27,5,1,2
113,2,1,21,5,1,2
114,1,1,1037,5,1,2
114,2,1,1094,5,1,2
115,1,1,398,5,1,2
115,2,1,398,5,1,2
116,1,1,255,5,1,2
116,2,1,246,5,1,2
117,1,0,823,5,1,2
117,2,0,843,5,1,2
118,1,1,9,5,1,2
118,2,1,15,5,1,2
119,1,1,421,5,1,2
119,2,1,422,5,1,2
120,1,1,1218,5,1,2
120,2,1,1125,5,1,2
121,1,0,503,5,1,2
121,2,0,515,5,1,2
122,1,1,179,5,1,2
122,2,1,188,5,1,2
123,1,0,94,5,1,2
123,2,0,104,5,1,2
124,1,0,35,5,1,2
124,2,0,43,5,1,2
125,1,1,14198,5,1,2
125,2,1,14473,5,1,2
126,1,1,4752,5,1,2
126,2,1,4806,5,1,2
127,1,0,147,5,1,2
127,2,0,138,5,1,2
128,1,0,245,5,1,2
128,2,0,214,5,1,2
129,1,0,2936,5,1,2
129,2,0,2947,5,1,2
130,1,1,188,5,1,2
130,2,1,158,5,1,2
131,1,0,2,5,1,2
131,2,0,5,5,1,2
132,1,1,101,5,1,2
132,2,1,97,5,1,2
133,1,1,374,5,1,2
133,2,1,346,5,1,2
134,1,1,106,5,1,2
134,2,1,98,5,1,2
135,1,1,23,5,1,2
135,2,1,26,5,1,2
136,1,1,12,5,1,2
136,2,1,13,5,1,2
137,1,0,87,5,1,2
137,2,0,93,5,1,2
138,1,0,745,5,1,2
138,2,0,844,5,1,2
139,1,0,291,5,1,2
139,2,0,283,5,1,2
140,1,0,261,5,1,2
140,2,0,269,5,1,2
141,1,1,2145,5,1,2
141,2,1,2124,5,1,2
142,1,1,1,5,1,2
142,2,1,4,5,1,2
143,1,0,15,5,1,2
143,2,0,13,5,1,2
144,1,1,22,5,1,2
144,2,1,21,5,1,2
145,1,1,1794,5,1,2
145,2,1,1819,5,1,2
146,1,1,8,5,1,2
146,2,1,6,5,1,2
147,1,0,189,5,1,2
147,2,0,162,5,1,2
148,1,0,2,5,1,2
148,2,0,1,5,1,2
149,1,0,1418,5,1,2
149,2,0,1340,5,1,2
150,1,0,1,5,1,2
150,2,0,2,5,1,2
151,1,1,275,5,1,2
151,2,1,307,5,1,2
152,1,0,23,5,1,2
152,2,0,23,5,1,2
153,1,1,256,5,1,2
153,2,1,236,5,1,2
154,1,0,27034,5,1,2
154,2,0,26921,5,1,2
155,1,1,778,5,1,2
155,2,1,787,5,1,2
156,1,0,34,5,1,2
156,2,0,34,5,1,2
157,1,1,7223,5,1,2
157,2,1,6913,5,1,2
158,1,1,1207,5,1,2
158,2,1,1281,5,1,2
159,1,1,83,5,1,2
159,2,1,108,5,1,2
160,1,0,20,5,1,2
160,2,0,23,5,1,2
161,1,0,2624,5,1,2
161,2,0,2467,5,1,2
162,1,1,33,5,1,2
162,2,1,32,5,1,2
163,1,0,91,5,1,2
163,2,0,86,5,1,2
164,1,1,38,5,1,2
164,2,1,36,5,1,2
165,1,1,152,5,1,2
165,2,1,144,5,1,2
166,1,0,43,5,1,2
166,2,0,38,5,1,2
