"G","R","X","Y","alpha","beta","gamma"
50,2,1,7.98389239781742,5,3,2
50,3,1,8.858081359048,5,3,2
51,1,1,7.60131289184694,5,3,2
51,2,1,7.52202418357723,5,3,2
51,3,1,8.19830740783964,5,3,2
52,1,0,3.2997953881656,5,3,2
52,2,0,4.72092194607752,5,3,2
52,3,0,2.99296399962098,5,3,2
53,1,0,5.32775160799108,5,3,2
53,2,0,5.80437208739017,5,3,2
53,3,0,5.7497431519598,5,3,2
54,1,1,7.65257959422905,5,3,2
54,2,1,8.64593681565579,5,3,2
54,3,1,9.89588079103821,5,3,2
55,1,1,6.5299107475304,5,3,2
55,2,1,5.81168058424428,5,3,2
55,3,1,5.75346489810249,5,3,2
56,1,0,2.00058933033172,5,3,2
56,2,0,1.84371987281478,5,3,2
56,3,0,2.19564807244193,5,3,2
57,1,1,8.73368196921883,5,3,2
57,2,1,8.14348368727888,5,3,2
57,3,1,8.37999826325002,5,3,2
58,1,0,1.44387661287961,5,3,2
58,2,0,0.980046119142451,5,3,2
58,3,0,1.64891723657693,5,3,2
59,1,0,1.96260780476777,5,3,2
59,2,0,4.1049072995355,5,3,2
59,3,0,3.19515602602962,5,3,2
60,1,1,7.0831281384239,5,3,2
60,2,1,8.66739504506508,5,3,2
60,3,1,8.40042467085027,5,3,2
61,1,0,4.75480271788351,5,3,2
61,2,0,5.17256286817,5,3,2
61,3,0,5.50097200582525,5,3,2
62,1,1,8.67692798427858,5,3,2
62,2,1,8.68801651885816,5,3,2
62,3,1,8.96164968291691,5,3,2
63,1,1,2.48824239347079,5,3,2
63,2,1,2.49820583775461,5,3,2
63,3,1,3.29443432000377,5,3,2
64,1,0,2.94318409068578,5,3,2
64,2,0,3.08800063259838,5,3,2
64,3,0,3.19034495235442,5,3,2
65,1,0,2.41799555026551,5,3,2
65,2,0,2.62790806435917,5,3,2
65,3,0,2.49102421038736,5,3,2
66,1,0,5.1935741699916,5,3,2
66,2,0,4.13828354676998,5,3,2
66,3,0,4.6745934784736,5,3,2
67,1,0,2.87806627876937,5,3,2
67,2,0,3.05365323949211,5,3,2
67,3,0,2.24088147892346,5,3,2
68,1,1,4.83791029325969,5,3,2
68,2,1,5.08226326631797,5,3,2
68,3,1,4.09867988523889,5,3,2
69,1,1,9.89912755599967,5,3,2
69,2,1,10.2691279216565,5,3,2
69,3,1,10.9546935195826,5,3,2
70,1,1,12.6050681557738,5,3,2
70,2,1,11.3972741428386,5,3,2
70,3,1,12.254836451033,5,3,2
71,1,1,7.65752468892061,5,3,2
71,2,1,8.99777611716028,5,3,2
71,3,1,8.93034400642215,5,3,2
