"G","R","X","Y","alpha","beta","gamma"
15,2,1,2421,5,3,2
15,3,1,2605,5,3,2
15,4,1,2496,5,3,2
15,5,1,2519,5,3,2
15,6,1,2505,5,3,2
15,7,1,2454,5,3,2
16,1,0,884,5,3,2
16,2,0,896,5,3,2
16,3,0,861,5,3,2
16,4,0,857,5,3,2
16,5,0,838,5,3,2
16,6,0,864,5,3,2
16,7,0,879,5,3,2
17,1,1,125659,5,3,2
17,2,1,124352,5,3,2
17,3,1,124851,5,3,2
17,4,1,125619,5,3,2
17,5,1,125247,5,3,2
17,6,1,124917,5,3,2
17,7,1,124196,5,3,2
18,1,1,2851,5,3,2
18,2,1,2884,5,3,2
18,3,1,2823,5,3,2
18,4,1,2985,5,3,2
18,5,1,2845,5,3,2
18,6,1,2938,5,3,2
18,7,1,2738,5,3,2
19,1,1,2051,5,3,2
19,2,1,2009,5,3,2
19,3,1,2067,5,3,2
19,4,1,1990,5,3,2
19,5,1,2015,5,3,2
19,6,1,2045,5,3,2
19,7,1,2042,5,3,2
20,1,0,162,5,3,2
20,2,0,181,5,3,2
20,3,0,168,5,3,2
20,4,0,183,5,3,2
20,5,0,159,5,3,2
20,6,0,166,5,3,2
20,7,0,187,5,3,2
21,1,1,2584,5,3,2
21,2,1,2547,5,3,2
21,3,1,2596,5,3,2
21,4,1,2531,5,3,2
21,5,1,2581,5,3,2
21,6,1,2506,5,3,2
21,7,1,2579,5,3,2
22,1,1,2215,5,3,2
22,2,1,2081,5,3,2
22,3,1,2213,5,3,2
22,4,1,2162,5,3,2
22,5,1,2088,5,3,2
22,6,1,2242,5,3,2
22,7,1,2234,5,3,2
23,1,1,2153,5,3,2
23,2,1,2207,5,3,2
23,3,1,2154,5,3,2
23,4,1,2239,5,3,2
23,5,1,2136,5,3,2
23,6,1,2178,5,3,2
23,7,1,2259,5,3,2
24,1,1,7113,5,3,2
24,2,1,7158,5,3,2
24,3,1,7147,5,3,2
24,4,1,7115,5,3,2
24,5,1,7136,5,3,2
24,6,1,7200,5,3,2
24,7,1,7155,5,3,2
25,1,1,754,5,3,2
25,2,1,836,5,3,2
25,3,1,815,5,3,2
25,4,1,849,5,3,2
25,5,1,830,5,3,2
25,6,1,787,5,3,2
25,7,1,741,5,3,2
26,1,0,252,5,3,2
26,2,0,231,5,3,2
26,3,0,248,5,3,2
26,4,0,275,5,3,2
26,5,0,251,5,3,2
26,6,0,229,5,3,2
26,7,0,253,5,3,2
27,1,1,22330,5,3,2
27,2,1,22277,5,3,2
27,3,1,22395,5,3,2
27,4,1,22126,5,3,2
27,5,1,22408,5,3,2
27,6,1,22392,5,3,2
27,7,1,22317,5,3,2
28,1,1,1954,5,3,2
28,2,1,2006,5,3,2
28,3,1,2039,5,3,2
28,4,1,1950,5,3,2
28,5,1,1937,5,3,2
28,6,1,1930,5,3,2
28,7,1,1983,5,3,2
29,1,1,44383,5,3,2
29,2,1,44868,5,3,2
29,3,1,44788,5,3,2
29,4,1,44375,5,3,2
29,5,1,44571,5,3,2
29,6,1,44953,5,3,2
29,7,1,44516,5,3,2
30,1,0,36,5,3,2
30,2,0,42,5,3,2
30,3,0,35,5,3,2
30,4,0,35,5,3,2
30,5,0,39,5,3,2
30,6,0,47,5,3,2
30,7,0,41,5,3,2
31,1,0,78,5,3,2
31,2,0,98,5,3,2
31,3,0,106,5,3,2
31,4,0,106,5,3,2
31,5,0,109,5,3,2
31,6,0,109,5,3,2
31,7,0,92,5,3,2
32,1,0,33,5,3,2
32,2,0,41,5,3,2
32,3,0,30,5,3,2
32,4,0,31,5,3,2
32,5,0,18,5,3,2
32,6,0,29,5,3,2
32,7,0,31,5,3,2
33,1,0,2410,5,3,2
33,2,0,2448,5,3,2
33,3,0,2350,5,3,2
33,4,0,2282,5,3,2
33,5,0,2363,5,3,2
33,6,0,2365,5,3,2
33,7,0,2427,5,3,2
34,1,1,1770,5,3,2
34,2,1,1759,5,3,2
34,3,1,1799,5,3,2
34,4,1,1772,5,3,2
34,5,1,1784,5,3,2
34,6,1,1756,5,3,2
34,7,1,1740,5,3,2
35,1,0,33,5,3,2
35,2,0,26,5,3,2
35,3,0,21,5,3,2
35,4,0,27,5,3,2
35,5,0,25,5,3,2
35,6,0,24,5,3,2
35,7,0,22,5,3,2
36,1,0,9609,5,3,2
36,2,0,9465,5,3,2
36,3,0,9797,5,3,2
36,4,0,9679,5,3,2
36,5,0,9551,5,3,2
36,6,0,9545,5,3,2
36,7,0,9623,5,3,2
37,1,1,10359,5,3,2
37,2,1,10554,5,3,2
37,3,1,10600,5,3,2
37,4,1,10421,5,3,2
37,5,1,10566,5,3,2
37,6,1,10339,5,3,2
37,7,1,10576,5,3,2
38,1,0,450,5,3,2
38,2,0,471,5,3,2
38,3,0,522,5,3,2
38,4,0,466,5,3,2
38,5,0,474,5,3,2
38,6,0,512,5,3,2
38,7,0,489,5,3,2
