"G","R","X","Y","alpha","beta","gamma"
54,1,1,0,5,3,3
54,2,1,0,5,3,3
55,1,0,38834,5,3,3
55,2,0,38649,5,3,3
56,1,0,63,5,3,3
56,2,0,48,5,3,3
57,1,1,214,5,3,3
57,2,1,210,5,3,3
58,1,1,4368,5,3,3
58,2,1,4530,5,3,3
59,1,0,38,5,3,3
59,2,0,39,5,3,3
60,1,1,19396,5,3,3
60,2,1,19290,5,3,3
61,1,1,3015,5,3,3
61,2,1,3116,5,3,3
62,1,0,58,5,3,3
62,2,0,62,5,3,3
63,1,1,191801,5,3,3
63,2,1,191404,5,3,3
64,1,0,526,5,3,3
64,2,0,526,5,3,3
65,1,0,5218,5,3,3
65,2,0,5085,5,3,3
66,1,0,28,5,3,3
66,2,0,33,5,3,3
67,1,1,658,5,3,3
67,2,1,641,5,3,3
68,1,0,26,5,3,3
68,2,0,23,5,3,3
69,1,1,11501,5,3,3
69,2,1,11544,5,3,3
70,1,0,442,5,3,3
70,2,0,406,5,3,3
71,1,0,23072,5,3,3
71,2,0,22945,5,3,3
72,1,0,431,5,3,3
72,2,0,423,5,3,3
73,1,0,400,5,3,3
73,2,0,438,5,3,3
74,1,0,120,5,3,3
74,2,0,93,5,3,3
75,1,0,15,5,3,3
75,2,0,15,5,3,3
76,1,1,821,5,3,3
76,2,1,864,5,3,3
77,1,1,793,5,3,3
77,2,1,758,5,3,3
78,1,0,260,5,3,3
78,2,0,281,5,3,3
79,1,0,1246,5,3,3
79,2,0,1138,5,3,3
80,1,0,5,5,3,3
80,2,0,1,5,3,3
81,1,0,607,5,3,3
81,2,0,592,5,3,3
82,1,1,337,5,3,3
82,2,1,372,5,3,3
83,1,1,550,5,3,3
83,2,1,509,5,3,3
84,1,0,1,5,3,3
84,2,0,0,5,3,3
85,1,1,1354,5,3,3
85,2,1,1391,5,3,3
86,1,1,1182,5,3,3
86,2,1,1164,5,3,3
87,1,0,0,5,3,3
87,2,0,0,5,3,3
88,1,1,244,5,3,3
88,2,1,252,5,3,3
89,1,0,641,5,3,3
89,2,0,649,5,3,3
90,1,1,6091,5,3,3
90,2,1,6248,5,3,3
91,1,0,2,5,3,3
91,2,0,5,5,3,3
92,1,1,22,5,3,3
92,2,1,17,5,3,3
93,1,1,129780,5,3,3
93,2,1,129992,5,3,3
94,1,0,162,5,3,3
94,2,0,191,5,3,3
95,1,1,265771,5,3,3
95,2,1,266600,5,3,3
96,1,1,5300,5,3,3
96,2,1,5277,5,3,3
97,1,0,6,5,3,3
97,2,0,4,5,3,3
98,1,0,1535,5,3,3
98,2,0,1500,5,3,3
99,1,1,271,5,3,3
99,2,1,303,5,3,3
100,1,1,772,5,3,3
100,2,1,769,5,3,3
101,1,1,42047,5,3,3
101,2,1,41902,5,3,3
102,1,0,419,5,3,3
102,2,0,396,5,3,3
103,1,1,130241,5,3,3
103,2,1,130626,5,3,3
104,1,0,23,5,3,3
104,2,0,30,5,3,3
105,1,1,25058,5,3,3
105,2,1,24577,5,3,3
106,1,1,1398,5,3,3
106,2,1,1586,5,3,3
107,1,1,235,5,3,3
107,2,1,220,5,3,3
108,1,1,6733,5,3,3
108,2,1,6626,5,3,3
109,1,1,3769,5,3,3
109,2,1,3716,5,3,3
110,1,1,1688,5,3,3
110,2,1,1700,5,3,3
111,1,0,0,5,3,3
111,2,0,0,5,3,3
112,1,1,1420,5,3,3
112,2,1,1474,5,3,3
113,1,0,40,5,3,3
113,2,0,45,5,3,3
114,1,0,145,5,3,3
114,2,0,154,5,3,3
115,1,0,32,5,3,3
115,2,0,30,5,3,3
116,1,0,289,5,3,3
116,2,0,304,5,3,3
117,1,1,4203,5,3,3
117,2,1,4327,5,3,3
118,1,1,29,5,3,3
118,2,1,22,5,3,3
119,1,0,22,5,3,3
119,2,0,14,5,3,3
120,1,1,6586,5,3,3
120,2,1,6616,5,3,3
121,1,1,207,5,3,3
121,2,1,209,5,3,3
122,1,1,309,5,3,3
122,2,1,288,5,3,3
123,1,1,11971,5,3,3
123,2,1,11945,5,3,3
124,1,0,112131,5,3,3
124,2,0,111855,5,3,3
125,1,0,15,5,3,3
125,2,0,10,5,3,3
126,1,1,28703,5,3,3
126,2,1,28125,5,3,3
127,1,0,35,5,3,3
127,2,0,49,5,3,3
128,1,1,47,5,3,3
128,2,1,54,5,3,3
