"G","R","X","Y","alpha","beta","gamma"
74,2,0,1032,7,3,2
75,1,1,6191,7,3,2
75,2,1,6128,7,3,2
76,1,0,60461,7,3,2
76,2,0,60727,7,3,2
77,1,0,1494,7,3,2
77,2,0,1455,7,3,2
78,1,1,10306,7,3,2
78,2,1,10210,7,3,2
79,1,0,962,7,3,2
79,2,0,949,7,3,2
80,1,1,5308,7,3,2
80,2,1,5294,7,3,2
81,1,0,2915,7,3,2
81,2,0,2915,7,3,2
82,1,1,101602,7,3,2
82,2,1,101616,7,3,2
83,1,1,265458,7,3,2
83,2,1,265790,7,3,2
84,1,1,25826,7,3,2
84,2,1,25695,7,3,2
85,1,1,32129,7,3,2
85,2,1,32251,7,3,2
86,1,1,25664,7,3,2
86,2,1,25688,7,3,2
87,1,1,5455,7,3,2
87,2,1,5293,7,3,2
88,1,1,6995,7,3,2
88,2,1,6829,7,3,2
89,1,0,133,7,3,2
89,2,0,124,7,3,2
90,1,0,17675,7,3,2
90,2,0,17774,7,3,2
91,1,0,142,7,3,2
91,2,0,181,7,3,2
92,1,1,128790,7,3,2
92,2,1,129294,7,3,2
93,1,0,15405,7,3,2
93,2,0,15262,7,3,2
94,1,1,1951,7,3,2
94,2,1,1915,7,3,2
95,1,1,5788,7,3,2
95,2,1,5843,7,3,2
96,1,0,11,7,3,2
96,2,0,14,7,3,2
97,1,1,19461,7,3,2
97,2,1,19241,7,3,2
98,1,0,10527,7,3,2
98,2,0,10634,7,3,2
99,1,1,101193,7,3,2
99,2,1,100647,7,3,2
100,1,0,1572,7,3,2
100,2,0,1499,7,3,2
101,1,1,22057,7,3,2
101,2,1,22300,7,3,2
102,1,0,7894,7,3,2
102,2,0,7874,7,3,2
103,1,1,136394,7,3,2
103,2,1,136710,7,3,2
104,1,0,1487,7,3,2
104,2,0,1441,7,3,2
105,1,1,4226,7,3,2
105,2,1,4318,7,3,2
106,1,1,59146,7,3,2
106,2,1,59693,7,3,2
107,1,0,1425,7,3,2
107,2,0,1462,7,3,2
108,1,1,8904,7,3,2
108,2,1,8774,7,3,2
109,1,0,4111,7,3,2
109,2,0,4099,7,3,2
110,1,0,2260,7,3,2
110,2,0,2393,7,3,2
111,1,0,51,7,3,2
111,2,0,46,7,3,2
112,1,0,621,7,3,2
112,2,0,670,7,3,2
113,1,0,37,7,3,2
113,2,0,27,7,3,2
114,1,0,794,7,3,2
114,2,0,849,7,3,2
115,1,0,1667,7,3,2
115,2,0,1693,7,3,2
116,1,1,64592,7,3,2
116,2,1,64547,7,3,2
117,1,0,5150,7,3,2
117,2,0,5069,7,3,2
118,1,0,899,7,3,2
118,2,0,970,7,3,2
119,1,0,794,7,3,2
119,2,0,755,7,3,2
120,1,1,141817,7,3,2
120,2,1,141437,7,3,2
121,1,1,13862,7,3,2
121,2,1,13800,7,3,2
122,1,0,218,7,3,2
122,2,0,187,7,3,2
123,1,0,746,7,3,2
123,2,0,785,7,3,2
124,1,0,703,7,3,2
124,2,0,713,7,3,2
125,1,0,1057,7,3,2
125,2,0,964,7,3,2
126,1,0,5679,7,3,2
126,2,0,5624,7,3,2
127,1,1,545158,7,3,2
127,2,1,544569,7,3,2
128,1,0,2619,7,3,2
128,2,0,2561,7,3,2
129,1,1,28166,7,3,2
129,2,1,28270,7,3,2
130,1,0,80613,7,3,2
130,2,0,80527,7,3,2
131,1,1,110547,7,3,2
131,2,1,109948,7,3,2
132,1,1,28644,7,3,2
132,2,1,28590,7,3,2
133,1,1,2651,7,3,2
133,2,1,2499,7,3,2
134,1,1,734,7,3,2
134,2,1,691,7,3,2
135,1,1,735444,7,3,2
135,2,1,736223,7,3,2
136,1,1,95064,7,3,2
136,2,1,95281,7,3,2
137,1,0,1244,7,3,2
137,2,0,1211,7,3,2
138,1,0,1254,7,3,2
138,2,0,1309,7,3,2
139,1,0,21,7,3,2
139,2,0,11,7,3,2
140,1,0,23,7,3,2
140,2,0,23,7,3,2
