"G","R","X","Y","alpha","beta","gamma"
57,5,0,156,5,3,1
58,1,1,1805,5,3,1
58,2,1,1841,5,3,1
58,3,1,1826,5,3,1
58,4,1,1876,5,3,1
58,5,1,1882,5,3,1
59,1,1,1234,5,3,1
59,2,1,1286,5,3,1
59,3,1,1239,5,3,1
59,4,1,1296,5,3,1
59,5,1,1276,5,3,1
60,1,1,3963,5,3,1
60,2,1,3894,5,3,1
60,3,1,3915,5,3,1
60,4,1,3918,5,3,1
60,5,1,3923,5,3,1
61,1,1,1047,5,3,1
61,2,1,1027,5,3,1
61,3,1,1025,5,3,1
61,4,1,1082,5,3,1
61,5,1,1018,5,3,1
62,1,0,60,5,3,1
62,2,0,65,5,3,1
62,3,0,61,5,3,1
62,4,0,70,5,3,1
62,5,0,63,5,3,1
63,1,0,61,5,3,1
63,2,0,69,5,3,1
63,3,0,61,5,3,1
63,4,0,49,5,3,1
63,5,0,78,5,3,1
64,1,1,3325,5,3,1
64,2,1,3422,5,3,1
64,3,1,3332,5,3,1
64,4,1,3312,5,3,1
64,5,1,3288,5,3,1
65,1,1,1632,5,3,1
65,2,1,1595,5,3,1
65,3,1,1619,5,3,1
65,4,1,1509,5,3,1
65,5,1,1599,5,3,1
66,1,0,356,5,3,1
66,2,0,336,5,3,1
66,3,0,363,5,3,1
66,4,0,352,5,3,1
66,5,0,358,5,3,1
67,1,0,223,5,3,1
67,2,0,262,5,3,1
67,3,0,238,5,3,1
67,4,0,247,5,3,1
67,5,0,244,5,3,1
68,1,0,49,5,3,1
68,2,0,60,5,3,1
68,3,0,49,5,3,1
68,4,0,64,5,3,1
68,5,0,51,5,3,1
69,1,0,326,5,3,1
69,2,0,322,5,3,1
69,3,0,318,5,3,1
69,4,0,313,5,3,1
69,5,0,325,5,3,1
70,1,1,2357,5,3,1
70,2,1,2423,5,3,1
70,3,1,2383,5,3,1
70,4,1,2369,5,3,1
70,5,1,2394,5,3,1
71,1,1,1328,5,3,1
71,2,1,1344,5,3,1
71,3,1,1360,5,3,1
71,4,1,1374,5,3,1
71,5,1,1252,5,3,1
72,1,1,6142,5,3,1
72,2,1,6192,5,3,1
72,3,1,6223,5,3,1
72,4,1,6280,5,3,1
72,5,1,6146,5,3,1
73,1,1,6518,5,3,1
73,2,1,6669,5,3,1
73,3,1,6696,5,3,1
73,4,1,6628,5,3,1
73,5,1,6654,5,3,1
