"G","R","X","Y","alpha","beta","gamma"
14,4,1,233,5,3,2
14,5,1,227,5,3,2
14,6,1,225,5,3,2
14,7,1,210,5,3,2
14,8,1,247,5,3,2
15,1,0,85,5,3,2
15,2,0,106,5,3,2
15,3,0,108,5,3,2
15,4,0,91,5,3,2
15,5,0,90,5,3,2
15,6,0,103,5,3,2
15,7,0,94,5,3,2
15,8,0,75,5,3,2
16,1,0,24,5,3,2
16,2,0,19,5,3,2
16,3,0,21,5,3,2
16,4,0,18,5,3,2
16,5,0,17,5,3,2
16,6,0,13,5,3,2
16,7,0,21,5,3,2
16,8,0,19,5,3,2
17,1,0,11,5,3,2
17,2,0,7,5,3,2
17,3,0,16,5,3,2
17,4,0,19,5,3,2
17,5,0,17,5,3,2
17,6,0,12,5,3,2
17,7,0,11,5,3,2
17,8,0,18,5,3,2
18,1,0,15,5,3,2
18,2,0,18,5,3,2
18,3,0,21,5,3,2
18,4,0,19,5,3,2
18,5,0,22,5,3,2
18,6,0,12,5,3,2
18,7,0,13,5,3,2
18,8,0,25,5,3,2
19,1,1,34520,5,3,2
19,2,1,34878,5,3,2
19,3,1,35206,5,3,2
19,4,1,35001,5,3,2
19,5,1,35029,5,3,2
19,6,1,34953,5,3,2
19,7,1,34933,5,3,2
19,8,1,34528,5,3,2
20,1,0,18,5,3,2
20,2,0,21,5,3,2
20,3,0,29,5,3,2
20,4,0,20,5,3,2
20,5,0,24,5,3,2
20,6,0,28,5,3,2
20,7,0,23,5,3,2
20,8,0,32,5,3,2
21,1,1,2432,5,3,2
21,2,1,2418,5,3,2
21,3,1,2351,5,3,2
21,4,1,2353,5,3,2
21,5,1,2410,5,3,2
21,6,1,2360,5,3,2
21,7,1,2448,5,3,2
21,8,1,2482,5,3,2
22,1,1,6268,5,3,2
22,2,1,6404,5,3,2
22,3,1,6466,5,3,2
22,4,1,6404,5,3,2
22,5,1,6423,5,3,2
22,6,1,6483,5,3,2
22,7,1,6382,5,3,2
22,8,1,6363,5,3,2
23,1,1,846,5,3,2
23,2,1,794,5,3,2
23,3,1,821,5,3,2
23,4,1,830,5,3,2
23,5,1,875,5,3,2
23,6,1,860,5,3,2
23,7,1,797,5,3,2
23,8,1,810,5,3,2
24,1,1,389,5,3,2
24,2,1,359,5,3,2
24,3,1,405,5,3,2
24,4,1,387,5,3,2
24,5,1,418,5,3,2
24,6,1,394,5,3,2
24,7,1,386,5,3,2
24,8,1,402,5,3,2
25,1,1,697,5,3,2
25,2,1,657,5,3,2
25,3,1,689,5,3,2
25,4,1,684,5,3,2
25,5,1,655,5,3,2
25,6,1,634,5,3,2
25,7,1,668,5,3,2
25,8,1,662,5,3,2
26,1,0,14,5,3,2
26,2,0,14,5,3,2
26,3,0,17,5,3,2
26,4,0,16,5,3,2
26,5,0,20,5,3,2
26,6,0,17,5,3,2
26,7,0,14,5,3,2
26,8,0,14,5,3,2
27,1,1,955,5,3,2
27,2,1,905,5,3,2
27,3,1,962,5,3,2
27,4,1,965,5,3,2
27,5,1,940,5,3,2
27,6,1,873,5,3,2
27,7,1,905,5,3,2
27,8,1,936,5,3,2
28,1,1,2350,5,3,2
28,2,1,2232,5,3,2
28,3,1,2323,5,3,2
28,4,1,2293,5,3,2
28,5,1,2296,5,3,2
28,6,1,2333,5,3,2
28,7,1,2341,5,3,2
28,8,1,2331,5,3,2
29,1,0,1605,5,3,2
29,2,0,1712,5,3,2
29,3,0,1737,5,3,2
29,4,0,1729,5,3,2
29,5,0,1722,5,3,2
29,6,0,1765,5,3,2
29,7,0,1669,5,3,2
29,8,0,1694,5,3,2
30,1,1,5557,5,3,2
30,2,1,5430,5,3,2
30,3,1,5618,5,3,2
30,4,1,5384,5,3,2
30,5,1,5574,5,3,2
30,6,1,5564,5,3,2
30,7,1,5507,5,3,2
30,8,1,5611,5,3,2
31,1,1,629,5,3,2
31,2,1,677,5,3,2
31,3,1,672,5,3,2
31,4,1,678,5,3,2
31,5,1,681,5,3,2
31,6,1,682,5,3,2
31,7,1,605,5,3,2
31,8,1,626,5,3,2
32,1,1,303096,5,3,2
32,2,1,303105,5,3,2
32,3,1,302788,5,3,2
32,4,1,302359,5,3,2
32,5,1,303331,5,3,2
32,6,1,302690,5,3,2
32,7,1,303295,5,3,2
32,8,1,302811,5,3,2
33,1,0,2381,5,3,2
33,2,0,2462,5,3,2
33,3,0,2408,5,3,2
33,4,0,2444,5,3,2
33,5,0,2448,5,3,2
33,6,0,2466,5,3,2
33,7,0,2409,5,3,2
33,8,0,2543,5,3,2
34,1,0,10,5,3,2
34,2,0,8,5,3,2
34,3,0,7,5,3,2
34,4,0,7,5,3,2
34,5,0,15,5,3,2
34,6,0,5,5,3,2
34,7,0,7,5,3,2
34,8,0,7,5,3,2
35,1,0,5,5,3,2
35,2,0,6,5,3,2
35,3,0,4,5,3,2
35,4,0,4,5,3,2
35,5,0,5,5,3,2
35,6,0,0,5,3,2
35,7,0,5,5,3,2
35,8,0,3,5,3,2
36,1,1,7623,5,3,2
36,2,1,7689,5,3,2
36,3,1,7577,5,3,2
36,4,1,7684,5,3,2
36,5,1,7576,5,3,2
36,6,1,7662,5,3,2
36,7,1,7750,5,3,2
36,8,1,7704,5,3,2
37,1,1,6023,5,3,2
37,2,1,6042,5,3,2
37,3,1,6004,5,3,2
37,4,1,6013,5,3,2
37,5,1,5781,5,3,2
37,6,1,5961,5,3,2
37,7,1,5965,5,3,2
37,8,1,6026,5,3,2
38,1,1,5969,5,3,2
38,2,1,6061,5,3,2
38,3,1,6078,5,3,2
38,4,1,6186,5,3,2
38,5,1,6044,5,3,2
38,6,1,6012,5,3,2
38,7,1,6062,5,3,2
38,8,1,6103,5,3,2
39,1,0,582,5,3,2
39,2,0,588,5,3,2
39,3,0,595,5,3,2
39,4,0,565,5,3,2
39,5,0,477,5,3,2
39,6,0,563,5,3,2
39,7,0,617,5,3,2
39,8,0,567,5,3,2
40,1,1,43454,5,3,2
40,2,1,43533,5,3,2
40,3,1,43415,5,3,2
40,4,1,43065,5,3,2
40,5,1,43433,5,3,2
40,6,1,43334,5,3,2
40,7,1,43061,5,3,2
40,8,1,43059,5,3,2
41,1,1,4499,5,3,2
41,2,1,4563,5,3,2
41,3,1,4399,5,3,2
41,4,1,4551,5,3,2
41,5,1,4396,5,3,2
41,6,1,4431,5,3,2
41,7,1,4411,5,3,2
41,8,1,4430,5,3,2
42,1,1,5776,5,3,2
42,2,1,5758,5,3,2
42,3,1,5723,5,3,2
42,4,1,5862,5,3,2
42,5,1,5807,5,3,2
42,6,1,5829,5,3,2
42,7,1,5712,5,3,2
42,8,1,5817,5,3,2
43,1,1,128,5,3,2
43,2,1,131,5,3,2
43,3,1,153,5,3,2
43,4,1,124,5,3,2
43,5,1,131,5,3,2
43,6,1,139,5,3,2
43,7,1,177,5,3,2
43,8,1,137,5,3,2
44,1,1,4017,5,3,2
44,2,1,3941,5,3,2
44,3,1,3908,5,3,2
44,4,1,3983,5,3,2
44,5,1,4046,5,3,2
44,6,1,4020,5,3,2
44,7,1,3823,5,3,2
44,8,1,4096,5,3,2
45,1,0,3009,5,3,2
45,2,0,3082,5,3,2
45,3,0,3118,5,3,2
45,4,0,3063,5,3,2
45,5,0,3137,5,3,2
45,6,0,3019,5,3,2
45,7,0,3068,5,3,2
45,8,0,3035,5,3,2
46,1,1,813,5,3,2
46,2,1,813,5,3,2
46,3,1,770,5,3,2
46,4,1,828,5,3,2
46,5,1,800,5,3,2
46,6,1,801,5,3,2
46,7,1,800,5,3,2
46,8,1,848,5,3,2
47,1,1,18713,5,3,2
47,2,1,18573,5,3,2
47,3,1,18659,5,3,2
47,4,1,18382,5,3,2
47,5,1,18513,5,3,2
47,6,1,18725,5,3,2
47,7,1,18708,5,3,2
47,8,1,18554,5,3,2
48,1,1,6041,5,3,2
48,2,1,6072,5,3,2
48,3,1,5918,5,3,2
48,4,1,6092,5,3,2
48,5,1,6091,5,3,2
48,6,1,6022,5,3,2
48,7,1,5984,5,3,2
48,8,1,5897,5,3,2
49,1,0,72,5,3,2
49,2,0,62,5,3,2
49,3,0,62,5,3,2
49,4,0,79,5,3,2
49,5,0,70,5,3,2
49,6,0,61,5,3,2
49,7,0,71,5,3,2
49,8,0,64,5,3,2
50,1,0,463,5,3,2
50,2,0,481,5,3,2
50,3,0,461,5,3,2
50,4,0,501,5,3,2
50,5,0,495,5,3,2
50,6,0,471,5,3,2
50,7,0,460,5,3,2
50,8,0,444,5,3,2
51,1,0,19501,5,3,2
51,2,0,19552,5,3,2
51,3,0,19566,5,3,2
51,4,0,19462,5,3,2
51,5,0,19726,5,3,2
51,6,0,19688,5,3,2
51,7,0,19638,5,3,2
51,8,0,19706,5,3,2
52,1,0,144,5,3,2
52,2,0,129,5,3,2
52,3,0,137,5,3,2
52,4,0,133,5,3,2
52,5,0,127,5,3,2
52,6,0,125,5,3,2
52,7,0,129,5,3,2
52,8,0,136,5,3,2
53,1,1,4080,5,3,2
53,2,1,4142,5,3,2
53,3,1,4146,5,3,2
53,4,1,4166,5,3,2
53,5,1,4112,5,3,2
53,6,1,4111,5,3,2
53,7,1,4196,5,3,2
53,8,1,4116,5,3,2
54,1,0,254,5,3,2
54,2,0,233,5,3,2
54,3,0,231,5,3,2
54,4,0,232,5,3,2
54,5,0,239,5,3,2
54,6,0,228,5,3,2
54,7,0,245,5,3,2
54,8,0,242,5,3,2
55,1,0,7,5,3,2
55,2,0,10,5,3,2
55,3,0,10,5,3,2
55,4,0,7,5,3,2
55,5,0,9,5,3,2
55,6,0,6,5,3,2
55,7,0,7,5,3,2
55,8,0,8,5,3,2
56,1,1,11487,5,3,2
56,2,1,11501,5,3,2
56,3,1,11453,5,3,2
56,4,1,11328,5,3,2
56,5,1,11380,5,3,2
56,6,1,11414,5,3,2
56,7,1,11506,5,3,2
56,8,1,11488,5,3,2
57,1,1,3831,5,3,2
57,2,1,3897,5,3,2
57,3,1,3709,5,3,2
57,4,1,3957,5,3,2
57,5,1,3720,5,3,2
57,6,1,3801,5,3,2
57,7,1,3826,5,3,2
57,8,1,3856,5,3,2
58,1,0,266,5,3,2
58,2,0,294,5,3,2
58,3,0,244,5,3,2
58,4,0,258,5,3,2
58,5,0,254,5,3,2
58,6,0,291,5,3,2
58,7,0,267,5,3,2
58,8,0,283,5,3,2
59,1,0,12,5,3,2
59,2,0,9,5,3,2
59,3,0,13,5,3,2
59,4,0,15,5,3,2
59,5,0,7,5,3,2
59,6,0,14,5,3,2
59,7,0,12,5,3,2
59,8,0,11,5,3,2
60,1,0,2463,5,3,2
60,2,0,2499,5,3,2
60,3,0,2466,5,3,2
60,4,0,2469,5,3,2
60,5,0,2463,5,3,2
60,6,0,2448,5,3,2
60,7,0,2470,5,3,2
60,8,0,2522,5,3,2
61,1,1,75392,5,3,2
61,2,1,75194,5,3,2
61,3,1,74885,5,3,2
61,4,1,75358,5,3,2
61,5,1,75253,5,3,2
61,6,1,75002,5,3,2
61,7,1,75495,5,3,2
61,8,1,74923,5,3,2
62,1,1,535,5,3,2
62,2,1,621,5,3,2
62,3,1,583,5,3,2
62,4,1,602,5,3,2
62,5,1,587,5,3,2
62,6,1,622,5,3,2
62,7,1,617,5,3,2
62,8,1,619,5,3,2
63,1,1,1758,5,3,2
63,2,1,1716,5,3,2
63,3,1,1796,5,3,2
63,4,1,1704,5,3,2
63,5,1,1745,5,3,2
63,6,1,1721,5,3,2
63,7,1,1740,5,3,2
63,8,1,1697,5,3,2
64,1,0,0,5,3,2
64,2,0,4,5,3,2
64,3,0,1,5,3,2
64,4,0,0,5,3,2
64,5,0,2,5,3,2
64,6,0,3,5,3,2
64,7,0,3,5,3,2
64,8,0,1,5,3,2
65,1,1,10166,5,3,2
65,2,1,10013,5,3,2
65,3,1,10074,5,3,2
65,4,1,10248,5,3,2
65,5,1,9979,5,3,2
65,6,1,10235,5,3,2
65,7,1,10001,5,3,2
65,8,1,10140,5,3,2
66,1,0,218,5,3,2
66,2,0,240,5,3,2
66,3,0,236,5,3,2
66,4,0,219,5,3,2
66,5,0,225,5,3,2
66,6,0,219,5,3,2
66,7,0,216,5,3,2
66,8,0,197,5,3,2
67,1,1,36775,5,3,2
67,2,1,36559,5,3,2
67,3,1,36877,5,3,2
67,4,1,36354,5,3,2
67,5,1,36760,5,3,2
67,6,1,36875,5,3,2
67,7,1,37035,5,3,2
67,8,1,36714,5,3,2
68,1,0,3,5,3,2
68,2,0,6,5,3,2
68,3,0,6,5,3,2
68,4,0,4,5,3,2
68,5,0,6,5,3,2
68,6,0,8,5,3,2
68,7,0,4,5,3,2
68,8,0,4,5,3,2
69,1,0,27,5,3,2
69,2,0,27,5,3,2
69,3,0,23,5,3,2
69,4,0,24,5,3,2
69,5,0,25,5,3,2
69,6,0,27,5,3,2
69,7,0,13,5,3,2
69,8,0,22,5,3,2
70,1,0,396,5,3,2
70,2,0,384,5,3,2
70,3,0,375,5,3,2
70,4,0,361,5,3,2
70,5,0,358,5,3,2
70,6,0,334,5,3,2
70,7,0,377,5,3,2
70,8,0,374,5,3,2
71,1,0,61,5,3,2
71,2,0,72,5,3,2
71,3,0,63,5,3,2
71,4,0,52,5,3,2
71,5,0,45,5,3,2
71,6,0,55,5,3,2
71,7,0,56,5,3,2
71,8,0,51,5,3,2
72,1,0,227,5,3,2
72,2,0,235,5,3,2
72,3,0,238,5,3,2
72,4,0,278,5,3,2
72,5,0,232,5,3,2
72,6,0,220,5,3,2
72,7,0,228,5,3,2
72,8,0,234,5,3,2
73,1,0,44689,5,3,2
73,2,0,44136,5,3,2
73,3,0,44253,5,3,2
73,4,0,44348,5,3,2
73,5,0,43861,5,3,2
73,6,0,44304,5,3,2
73,7,0,44114,5,3,2
73,8,0,44167,5,3,2
74,1,1,18913,5,3,2
74,2,1,18958,5,3,2
74,3,1,18987,5,3,2
74,4,1,19173,5,3,2
74,5,1,19096,5,3,2
74,6,1,19099,5,3,2
74,7,1,18814,5,3,2
74,8,1,19029,5,3,2
75,1,1,5539,5,3,2
75,2,1,5644,5,3,2
75,3,1,5594,5,3,2
75,4,1,5613,5,3,2
75,5,1,5528,5,3,2
75,6,1,5470,5,3,2
75,7,1,5408,5,3,2
75,8,1,5613,5,3,2
76,1,1,83910,5,3,2
76,2,1,84036,5,3,2
76,3,1,83343,5,3,2
76,4,1,83499,5,3,2
76,5,1,83672,5,3,2
76,6,1,83609,5,3,2
76,7,1,83801,5,3,2
76,8,1,84011,5,3,2
77,1,1,27901,5,3,2
77,2,1,27628,5,3,2
77,3,1,27672,5,3,2
77,4,1,27699,5,3,2
77,5,1,27627,5,3,2
77,6,1,27656,5,3,2
77,7,1,27517,5,3,2
77,8,1,27525,5,3,2
78,1,0,1946,5,3,2
78,2,0,1923,5,3,2
78,3,0,1981,5,3,2
78,4,0,1964,5,3,2
78,5,0,1924,5,3,2
78,6,0,1982,5,3,2
78,7,0,1943,5,3,2
78,8,0,1948,5,3,2
79,1,0,2138,5,3,2
79,2,0,2190,5,3,2
79,3,0,2145,5,3,2
79,4,0,2090,5,3,2
79,5,0,2251,5,3,2
79,6,0,2231,5,3,2
79,7,0,2169,5,3,2
79,8,0,2205,5,3,2
80,1,0,2892,5,3,2
80,2,0,2835,5,3,2
80,3,0,2929,5,3,2
80,4,0,2914,5,3,2
80,5,0,2855,5,3,2
80,6,0,2846,5,3,2
80,7,0,2929,5,3,2
80,8,0,2902,5,3,2
81,1,1,9600,5,3,2
81,2,1,9420,5,3,2
81,3,1,9309,5,3,2
81,4,1,9339,5,3,2
81,5,1,9477,5,3,2
81,6,1,9429,5,3,2
81,7,1,9537,5,3,2
81,8,1,9476,5,3,2
82,1,0,2627,5,3,2
82,2,0,2585,5,3,2
82,3,0,2479,5,3,2
82,4,0,2590,5,3,2
82,5,0,2573,5,3,2
82,6,0,2624,5,3,2
82,7,0,2539,5,3,2
82,8,0,2625,5,3,2
83,1,0,123,5,3,2
83,2,0,99,5,3,2
83,3,0,112,5,3,2
83,4,0,125,5,3,2
83,5,0,106,5,3,2
83,6,0,103,5,3,2
83,7,0,114,5,3,2
83,8,0,110,5,3,2
84,1,0,3,5,3,2
84,2,0,4,5,3,2
84,3,0,5,5,3,2
84,4,0,2,5,3,2
84,5,0,3,5,3,2
84,6,0,6,5,3,2
84,7,0,3,5,3,2
84,8,0,4,5,3,2
85,1,0,147,5,3,2
85,2,0,133,5,3,2
85,3,0,148,5,3,2
85,4,0,149,5,3,2
85,5,0,148,5,3,2
85,6,0,151,5,3,2
85,7,0,169,5,3,2
85,8,0,152,5,3,2
86,1,1,17368,5,3,2
86,2,1,17146,5,3,2
86,3,1,17303,5,3,2
86,4,1,17324,5,3,2
86,5,1,17207,5,3,2
86,6,1,17290,5,3,2
86,7,1,17168,5,3,2
86,8,1,17296,5,3,2
87,1,1,26883,5,3,2
87,2,1,26990,5,3,2
87,3,1,27137,5,3,2
87,4,1,27005,5,3,2
87,5,1,27335,5,3,2
87,6,1,26769,5,3,2
87,7,1,27108,5,3,2
87,8,1,27291,5,3,2
88,1,1,1018,5,3,2
88,2,1,1008,5,3,2
88,3,1,1012,5,3,2
88,4,1,1033,5,3,2
88,5,1,990,5,3,2
88,6,1,997,5,3,2
88,7,1,1001,5,3,2
88,8,1,1020,5,3,2
89,1,1,75150,5,3,2
89,2,1,76124,5,3,2
89,3,1,75016,5,3,2
89,4,1,74611,5,3,2
89,5,1,75405,5,3,2
89,6,1,75331,5,3,2
89,7,1,75219,5,3,2
89,8,1,74756,5,3,2
90,1,0,85,5,3,2
90,2,0,77,5,3,2
90,3,0,89,5,3,2
90,4,0,95,5,3,2
90,5,0,84,5,3,2
90,6,0,88,5,3,2
90,7,0,94,5,3,2
90,8,0,85,5,3,2
91,1,1,18734,5,3,2
91,2,1,18654,5,3,2
91,3,1,18609,5,3,2
91,4,1,18633,5,3,2
91,5,1,18597,5,3,2
91,6,1,18677,5,3,2
91,7,1,18740,5,3,2
91,8,1,18369,5,3,2
92,1,1,219,5,3,2
92,2,1,207,5,3,2
92,3,1,199,5,3,2
92,4,1,223,5,3,2
92,5,1,207,5,3,2
92,6,1,214,5,3,2
92,7,1,210,5,3,2
92,8,1,223,5,3,2
93,1,0,132,5,3,2
93,2,0,127,5,3,2
93,3,0,96,5,3,2
93,4,0,123,5,3,2
93,5,0,118,5,3,2
93,6,0,111,5,3,2
93,7,0,112,5,3,2
93,8,0,115,5,3,2
94,1,1,1640,5,3,2
94,2,1,1651,5,3,2
94,3,1,1576,5,3,2
94,4,1,1709,5,3,2
94,5,1,1678,5,3,2
94,6,1,1662,5,3,2
94,7,1,1743,5,3,2
94,8,1,1629,5,3,2
95,1,0,24,5,3,2
95,2,0,25,5,3,2
95,3,0,18,5,3,2
95,4,0,25,5,3,2
95,5,0,26,5,3,2
95,6,0,30,5,3,2
95,7,0,27,5,3,2
95,8,0,29,5,3,2
96,1,0,34,5,3,2
96,2,0,40,5,3,2
96,3,0,40,5,3,2
96,4,0,27,5,3,2
96,5,0,53,5,3,2
96,6,0,32,5,3,2
96,7,0,46,5,3,2
96,8,0,44,5,3,2
97,1,0,5,5,3,2
97,2,0,3,5,3,2
97,3,0,4,5,3,2
97,4,0,8,5,3,2
97,5,0,5,5,3,2
97,6,0,10,5,3,2
97,7,0,5,5,3,2
97,8,0,7,5,3,2
98,1,1,1072,5,3,2
98,2,1,1076,5,3,2
98,3,1,1094,5,3,2
98,4,1,1049,5,3,2
98,5,1,1140,5,3,2
98,6,1,1076,5,3,2
98,7,1,1129,5,3,2
98,8,1,1056,5,3,2
99,1,0,14,5,3,2
99,2,0,13,5,3,2
99,3,0,16,5,3,2
99,4,0,19,5,3,2
99,5,0,10,5,3,2
99,6,0,9,5,3,2
99,7,0,15,5,3,2
99,8,0,12,5,3,2
100,1,1,394,5,3,2
100,2,1,436,5,3,2
100,3,1,402,5,3,2
100,4,1,405,5,3,2
100,5,1,422,5,3,2
100,6,1,426,5,3,2
100,7,1,437,5,3,2
100,8,1,413,5,3,2
101,1,1,846,5,3,2
101,2,1,891,5,3,2
101,3,1,881,5,3,2
101,4,1,937,5,3,2
101,5,1,862,5,3,2
101,6,1,922,5,3,2
101,7,1,839,5,3,2
101,8,1,875,5,3,2
102,1,1,18590,5,3,2
102,2,1,18527,5,3,2
102,3,1,18335,5,3,2
102,4,1,18500,5,3,2
102,5,1,18527,5,3,2
102,6,1,18586,5,3,2
102,7,1,18491,5,3,2
102,8,1,18516,5,3,2
103,1,1,17909,5,3,2
103,2,1,17866,5,3,2
103,3,1,17956,5,3,2
103,4,1,17745,5,3,2
103,5,1,17668,5,3,2
103,6,1,17788,5,3,2
103,7,1,17864,5,3,2
103,8,1,17501,5,3,2
