"G","R","X","Y","alpha","beta","gamma"
19,2,0,36,5,5,2
19,3,0,44,5,5,2
19,4,0,37,5,5,2
19,5,0,40,5,5,2
20,1,0,9,5,5,2
20,2,0,11,5,5,2
20,3,0,11,5,5,2
20,4,0,11,5,5,2
20,5,0,14,5,5,2
21,1,1,83352,5,5,2
21,2,1,83807,5,5,2
21,3,1,83687,5,5,2
21,4,1,83827,5,5,2
21,5,1,84185,5,5,2
22,1,1,158349,5,5,2
22,2,1,158350,5,5,2
22,3,1,158305,5,5,2
22,4,1,158684,5,5,2
22,5,1,158896,5,5,2
23,1,0,37,5,5,2
23,2,0,34,5,5,2
23,3,0,33,5,5,2
23,4,0,39,5,5,2
23,5,0,34,5,5,2
24,1,0,35,5,5,2
24,2,0,20,5,5,2
24,3,0,35,5,5,2
24,4,0,24,5,5,2
24,5,0,34,5,5,2
25,1,1,43205,5,5,2
25,2,1,43036,5,5,2
25,3,1,43315,5,5,2
25,4,1,43198,5,5,2
25,5,1,42998,5,5,2
26,1,1,9190,5,5,2
26,2,1,9351,5,5,2
26,3,1,9127,5,5,2
26,4,1,9206,5,5,2
26,5,1,9236,5,5,2
27,1,1,51197,5,5,2
27,2,1,51788,5,5,2
27,3,1,51942,5,5,2
27,4,1,51543,5,5,2
27,5,1,51199,5,5,2
28,1,0,2106,5,5,2
28,2,0,2124,5,5,2
28,3,0,2084,5,5,2
28,4,0,2064,5,5,2
28,5,0,2069,5,5,2
29,1,1,17162,5,5,2
29,2,1,17148,5,5,2
29,3,1,16896,5,5,2
29,4,1,16881,5,5,2
29,5,1,17007,5,5,2
30,1,0,76,5,5,2
30,2,0,84,5,5,2
30,3,0,69,5,5,2
30,4,0,79,5,5,2
30,5,0,71,5,5,2
31,1,1,797,5,5,2
31,2,1,765,5,5,2
31,3,1,808,5,5,2
31,4,1,750,5,5,2
31,5,1,789,5,5,2
32,1,0,254,5,5,2
32,2,0,265,5,5,2
32,3,0,270,5,5,2
32,4,0,248,5,5,2
32,5,0,276,5,5,2
33,1,0,19,5,5,2
33,2,0,10,5,5,2
33,3,0,14,5,5,2
33,4,0,12,5,5,2
33,5,0,18,5,5,2
34,1,0,150,5,5,2
34,2,0,177,5,5,2
34,3,0,157,5,5,2
34,4,0,145,5,5,2
34,5,0,139,5,5,2
35,1,1,1503,5,5,2
35,2,1,1501,5,5,2
35,3,1,1526,5,5,2
35,4,1,1537,5,5,2
35,5,1,1532,5,5,2
36,1,1,2175,5,5,2
36,2,1,2224,5,5,2
36,3,1,2080,5,5,2
36,4,1,2114,5,5,2
36,5,1,2203,5,5,2
37,1,0,11,5,5,2
37,2,0,7,5,5,2
37,3,0,10,5,5,2
37,4,0,9,5,5,2
37,5,0,12,5,5,2
38,1,0,37,5,5,2
38,2,0,43,5,5,2
38,3,0,42,5,5,2
38,4,0,47,5,5,2
38,5,0,46,5,5,2
39,1,1,90242,5,5,2
39,2,1,90428,5,5,2
39,3,1,90791,5,5,2
39,4,1,89968,5,5,2
39,5,1,90763,5,5,2
40,1,1,195852,5,5,2
40,2,1,195808,5,5,2
40,3,1,195729,5,5,2
40,4,1,195820,5,5,2
40,5,1,195487,5,5,2
41,1,0,164,5,5,2
41,2,0,168,5,5,2
41,3,0,158,5,5,2
41,4,0,147,5,5,2
41,5,0,163,5,5,2
42,1,1,350176,5,5,2
42,2,1,350652,5,5,2
42,3,1,350964,5,5,2
42,4,1,350662,5,5,2
42,5,1,351206,5,5,2
43,1,0,28,5,5,2
43,2,0,30,5,5,2
43,3,0,40,5,5,2
43,4,0,31,5,5,2
43,5,0,40,5,5,2
44,1,0,741,5,5,2
44,2,0,724,5,5,2
44,3,0,774,5,5,2
44,4,0,735,5,5,2
44,5,0,780,5,5,2
45,1,0,60,5,5,2
45,2,0,44,5,5,2
45,3,0,43,5,5,2
45,4,0,53,5,5,2
45,5,0,39,5,5,2
46,1,0,54,5,5,2
46,2,0,65,5,5,2
46,3,0,61,5,5,2
46,4,0,73,5,5,2
46,5,0,61,5,5,2
47,1,1,14615,5,5,2
47,2,1,14516,5,5,2
47,3,1,14593,5,5,2
47,4,1,14375,5,5,2
47,5,1,14520,5,5,2
48,1,1,26620,5,5,2
48,2,1,26602,5,5,2
48,3,1,26742,5,5,2
48,4,1,27006,5,5,2
48,5,1,26739,5,5,2
49,1,0,31,5,5,2
49,2,0,34,5,5,2
49,3,0,37,5,5,2
49,4,0,29,5,5,2
49,5,0,39,5,5,2
50,1,0,185,5,5,2
50,2,0,193,5,5,2
50,3,0,189,5,5,2
50,4,0,167,5,5,2
50,5,0,198,5,5,2
51,1,1,255082,5,5,2
51,2,1,255519,5,5,2
51,3,1,253963,5,5,2
51,4,1,254583,5,5,2
51,5,1,254537,5,5,2
52,1,0,184,5,5,2
52,2,0,205,5,5,2
52,3,0,206,5,5,2
52,4,0,167,5,5,2
52,5,0,180,5,5,2
53,1,0,3818,5,5,2
53,2,0,3791,5,5,2
53,3,0,3688,5,5,2
53,4,0,3761,5,5,2
53,5,0,3800,5,5,2
54,1,1,69982,5,5,2
54,2,1,69859,5,5,2
54,3,1,70208,5,5,2
54,4,1,70908,5,5,2
54,5,1,70227,5,5,2
55,1,1,2513,5,5,2
55,2,1,2552,5,5,2
55,3,1,2652,5,5,2
55,4,1,2541,5,5,2
55,5,1,2603,5,5,2
56,1,0,9,5,5,2
56,2,0,8,5,5,2
56,3,0,3,5,5,2
56,4,0,7,5,5,2
56,5,0,12,5,5,2
57,1,0,49,5,5,2
57,2,0,32,5,5,2
57,3,0,40,5,5,2
57,4,0,36,5,5,2
57,5,0,42,5,5,2
58,1,1,3291,5,5,2
58,2,1,3483,5,5,2
58,3,1,3518,5,5,2
58,4,1,3435,5,5,2
58,5,1,3455,5,5,2
59,1,0,1813,5,5,2
59,2,0,1805,5,5,2
59,3,0,1870,5,5,2
59,4,0,1833,5,5,2
59,5,0,1741,5,5,2
60,1,1,270160,5,5,2
60,2,1,269867,5,5,2
60,3,1,268901,5,5,2
60,4,1,270330,5,5,2
60,5,1,270198,5,5,2
61,1,0,78,5,5,2
61,2,0,65,5,5,2
61,3,0,69,5,5,2
61,4,0,72,5,5,2
61,5,0,74,5,5,2
62,1,0,16005,5,5,2
62,2,0,16081,5,5,2
62,3,0,16164,5,5,2
62,4,0,16021,5,5,2
62,5,0,16293,5,5,2
63,1,1,4111,5,5,2
63,2,1,4114,5,5,2
63,3,1,4067,5,5,2
63,4,1,4112,5,5,2
63,5,1,4250,5,5,2
64,1,0,213,5,5,2
64,2,0,183,5,5,2
64,3,0,222,5,5,2
64,4,0,189,5,5,2
64,5,0,188,5,5,2
65,1,0,90,5,5,2
65,2,0,105,5,5,2
65,3,0,87,5,5,2
65,4,0,99,5,5,2
65,5,0,90,5,5,2
66,1,1,17603,5,5,2
66,2,1,17756,5,5,2
66,3,1,17753,5,5,2
66,4,1,17704,5,5,2
66,5,1,17520,5,5,2
67,1,1,3577,5,5,2
67,2,1,3567,5,5,2
67,3,1,3472,5,5,2
67,4,1,3524,5,5,2
67,5,1,3525,5,5,2
68,1,1,5682,5,5,2
68,2,1,5600,5,5,2
68,3,1,5618,5,5,2
68,4,1,5590,5,5,2
68,5,1,5703,5,5,2
69,1,0,33,5,5,2
69,2,0,28,5,5,2
69,3,0,40,5,5,2
69,4,0,29,5,5,2
69,5,0,32,5,5,2
70,1,0,651,5,5,2
70,2,0,680,5,5,2
70,3,0,594,5,5,2
70,4,0,645,5,5,2
70,5,0,653,5,5,2
71,1,1,13244,5,5,2
71,2,1,13075,5,5,2
71,3,1,12941,5,5,2
71,4,1,12871,5,5,2
71,5,1,12965,5,5,2
72,1,0,2407,5,5,2
72,2,0,2492,5,5,2
72,3,0,2528,5,5,2
72,4,0,2336,5,5,2
72,5,0,2474,5,5,2
73,1,1,116880,5,5,2
73,2,1,115520,5,5,2
73,3,1,116197,5,5,2
73,4,1,115748,5,5,2
73,5,1,115922,5,5,2
74,1,0,167,5,5,2
74,2,0,200,5,5,2
74,3,0,173,5,5,2
74,4,0,196,5,5,2
74,5,0,179,5,5,2
75,1,1,20586,5,5,2
75,2,1,20708,5,5,2
75,3,1,20585,5,5,2
75,4,1,20970,5,5,2
75,5,1,20608,5,5,2
76,1,0,54,5,5,2
76,2,0,54,5,5,2
76,3,0,46,5,5,2
76,4,0,54,5,5,2
76,5,0,46,5,5,2
