"G","R","X","Y","alpha","beta","gamma"
104,3,1,2956,5,3,2
105,1,0,282,5,3,2
105,2,0,293,5,3,2
105,3,0,286,5,3,2
106,1,0,44,5,3,2
106,2,0,52,5,3,2
106,3,0,34,5,3,2
107,1,0,6,5,3,2
107,2,0,8,5,3,2
107,3,0,6,5,3,2
108,1,0,14,5,3,2
108,2,0,9,5,3,2
108,3,0,7,5,3,2
109,1,1,2393,5,3,2
109,2,1,2354,5,3,2
109,3,1,2506,5,3,2
110,1,0,119,5,3,2
110,2,0,134,5,3,2
110,3,0,128,5,3,2
111,1,1,7869,5,3,2
111,2,1,7867,5,3,2
111,3,1,7995,5,3,2
112,1,0,461,5,3,2
112,2,0,449,5,3,2
112,3,0,441,5,3,2
113,1,0,178,5,3,2
113,2,0,149,5,3,2
113,3,0,144,5,3,2
114,1,1,2385,5,3,2
114,2,1,2475,5,3,2
114,3,1,2479,5,3,2
115,1,1,342,5,3,2
115,2,1,304,5,3,2
115,3,1,333,5,3,2
116,1,1,1750,5,3,2
116,2,1,1742,5,3,2
116,3,1,1767,5,3,2
117,1,0,2794,5,3,2
117,2,0,2898,5,3,2
117,3,0,2903,5,3,2
118,1,1,8130,5,3,2
118,2,1,8251,5,3,2
118,3,1,8418,5,3,2
119,1,1,27924,5,3,2
119,2,1,27968,5,3,2
119,3,1,28147,5,3,2
120,1,0,34,5,3,2
120,2,0,22,5,3,2
120,3,0,35,5,3,2
121,1,1,2954,5,3,2
121,2,1,2982,5,3,2
121,3,1,2937,5,3,2
122,1,0,2577,5,3,2
122,2,0,2563,5,3,2
122,3,0,2612,5,3,2
123,1,1,2510,5,3,2
123,2,1,2565,5,3,2
123,3,1,2506,5,3,2
124,1,1,3255,5,3,2
124,2,1,3187,5,3,2
124,3,1,3158,5,3,2
125,1,1,916,5,3,2
125,2,1,937,5,3,2
125,3,1,859,5,3,2
126,1,1,165282,5,3,2
126,2,1,165303,5,3,2
126,3,1,165154,5,3,2
127,1,0,20,5,3,2
127,2,0,21,5,3,2
127,3,0,14,5,3,2
128,1,0,420,5,3,2
128,2,0,432,5,3,2
128,3,0,413,5,3,2
129,1,0,239,5,3,2
129,2,0,251,5,3,2
129,3,0,248,5,3,2
130,1,0,59,5,3,2
130,2,0,67,5,3,2
130,3,0,46,5,3,2
131,1,0,521,5,3,2
131,2,0,537,5,3,2
131,3,0,496,5,3,2
132,1,1,52700,5,3,2
132,2,1,52694,5,3,2
132,3,1,52591,5,3,2
133,1,1,1372,5,3,2
133,2,1,1307,5,3,2
133,3,1,1341,5,3,2
134,1,1,57266,5,3,2
134,2,1,57269,5,3,2
134,3,1,57576,5,3,2
135,1,0,6,5,3,2
135,2,0,13,5,3,2
135,3,0,17,5,3,2
136,1,1,1048,5,3,2
136,2,1,1035,5,3,2
136,3,1,1035,5,3,2
137,1,0,818,5,3,2
137,2,0,846,5,3,2
137,3,0,899,5,3,2
138,1,0,292,5,3,2
138,2,0,277,5,3,2
138,3,0,248,5,3,2
139,1,0,7,5,3,2
139,2,0,6,5,3,2
139,3,0,7,5,3,2
140,1,1,255,5,3,2
140,2,1,267,5,3,2
140,3,1,270,5,3,2
141,1,0,8360,5,3,2
141,2,0,8444,5,3,2
141,3,0,8413,5,3,2
142,1,1,780,5,3,2
142,2,1,792,5,3,2
142,3,1,834,5,3,2
143,1,0,164,5,3,2
143,2,0,163,5,3,2
143,3,0,154,5,3,2
144,1,0,1,5,3,2
144,2,0,1,5,3,2
144,3,0,0,5,3,2
145,1,0,6,5,3,2
145,2,0,3,5,3,2
145,3,0,5,5,3,2
146,1,1,5,5,3,2
146,2,1,11,5,3,2
146,3,1,9,5,3,2
147,1,1,71033,5,3,2
147,2,1,71416,5,3,2
147,3,1,70789,5,3,2
148,1,1,57,5,3,2
148,2,1,49,5,3,2
148,3,1,56,5,3,2
149,1,1,224652,5,3,2
149,2,1,223712,5,3,2
149,3,1,223358,5,3,2
150,1,1,106,5,3,2
150,2,1,87,5,3,2
150,3,1,99,5,3,2
151,1,1,11179,5,3,2
151,2,1,11315,5,3,2
151,3,1,10984,5,3,2
152,1,0,68,5,3,2
152,2,0,56,5,3,2
152,3,0,63,5,3,2
153,1,0,83,5,3,2
153,2,0,71,5,3,2
153,3,0,89,5,3,2
154,1,1,183,5,3,2
154,2,1,170,5,3,2
154,3,1,185,5,3,2
155,1,0,731,5,3,2
155,2,0,731,5,3,2
155,3,0,743,5,3,2
156,1,0,304,5,3,2
156,2,0,347,5,3,2
156,3,0,345,5,3,2
157,1,1,9390,5,3,2
157,2,1,9472,5,3,2
157,3,1,9289,5,3,2
158,1,0,1455,5,3,2
158,2,0,1502,5,3,2
158,3,0,1510,5,3,2
159,1,0,101,5,3,2
159,2,0,94,5,3,2
159,3,0,107,5,3,2
160,1,0,748,5,3,2
160,2,0,730,5,3,2
160,3,0,726,5,3,2
161,1,1,32486,5,3,2
161,2,1,31996,5,3,2
161,3,1,32364,5,3,2
162,1,0,240,5,3,2
162,2,0,229,5,3,2
162,3,0,207,5,3,2
163,1,1,65662,5,3,2
163,2,1,65251,5,3,2
163,3,1,65308,5,3,2
164,1,1,96359,5,3,2
164,2,1,96634,5,3,2
164,3,1,96377,5,3,2
165,1,1,374,5,3,2
165,2,1,410,5,3,2
165,3,1,398,5,3,2
166,1,0,19,5,3,2
166,2,0,18,5,3,2
166,3,0,18,5,3,2
167,1,1,2994,5,3,2
167,2,1,2885,5,3,2
167,3,1,3023,5,3,2
168,1,0,59,5,3,2
168,2,0,58,5,3,2
168,3,0,69,5,3,2
169,1,1,16961,5,3,2
169,2,1,16822,5,3,2
169,3,1,16776,5,3,2
170,1,1,19797,5,3,2
170,2,1,19480,5,3,2
170,3,1,19407,5,3,2
171,1,1,1365,5,3,2
171,2,1,1392,5,3,2
171,3,1,1387,5,3,2
172,1,1,8558,5,3,2
172,2,1,8412,5,3,2
172,3,1,8469,5,3,2
173,1,1,427462,5,3,2
173,2,1,428105,5,3,2
173,3,1,428299,5,3,2
174,1,0,178,5,3,2
174,2,0,222,5,3,2
174,3,0,167,5,3,2
175,1,0,785,5,3,2
175,2,0,687,5,3,2
175,3,0,679,5,3,2
176,1,0,885,5,3,2
176,2,0,867,5,3,2
176,3,0,863,5,3,2
177,1,0,2,5,3,2
177,2,0,3,5,3,2
177,3,0,3,5,3,2
178,1,0,94,5,3,2
178,2,0,74,5,3,2
178,3,0,75,5,3,2
179,1,0,160,5,3,2
179,2,0,134,5,3,2
179,3,0,147,5,3,2
180,1,0,85,5,3,2
180,2,0,64,5,3,2
180,3,0,74,5,3,2
181,1,0,34,5,3,2
181,2,0,35,5,3,2
181,3,0,47,5,3,2
182,1,0,24,5,3,2
182,2,0,17,5,3,2
182,3,0,20,5,3,2
183,1,1,2205,5,3,2
183,2,1,2103,5,3,2
183,3,1,2193,5,3,2
184,1,0,8,5,3,2
184,2,0,10,5,3,2
184,3,0,4,5,3,2
185,1,0,1416,5,3,2
185,2,0,1457,5,3,2
185,3,0,1511,5,3,2
186,1,1,26656,5,3,2
186,2,1,26732,5,3,2
186,3,1,26521,5,3,2
187,1,0,613,5,3,2
187,2,0,674,5,3,2
187,3,0,651,5,3,2
188,1,1,3699,5,3,2
188,2,1,3682,5,3,2
188,3,1,3721,5,3,2
189,1,0,15093,5,3,2
189,2,0,15266,5,3,2
189,3,0,14986,5,3,2
190,1,1,35154,5,3,2
190,2,1,35515,5,3,2
190,3,1,35340,5,3,2
191,1,0,1299,5,3,2
191,2,0,1233,5,3,2
191,3,0,1272,5,3,2
192,1,0,220,5,3,2
192,2,0,226,5,3,2
192,3,0,239,5,3,2
193,1,0,123,5,3,2
193,2,0,128,5,3,2
193,3,0,143,5,3,2
194,1,1,135,5,3,2
194,2,1,127,5,3,2
194,3,1,122,5,3,2
195,1,0,35,5,3,2
195,2,0,44,5,3,2
195,3,0,40,5,3,2
196,1,1,30,5,3,2
196,2,1,26,5,3,2
196,3,1,24,5,3,2
197,1,0,5,5,3,2
197,2,0,3,5,3,2
197,3,0,4,5,3,2
198,1,0,0,5,3,2
198,2,0,2,5,3,2
198,3,0,3,5,3,2
199,1,0,13,5,3,2
199,2,0,10,5,3,2
199,3,0,17,5,3,2
200,1,0,474,5,3,2
200,2,0,504,5,3,2
200,3,0,463,5,3,2
201,1,1,12001,5,3,2
201,2,1,12068,5,3,2
201,3,1,11992,5,3,2
202,1,0,783,5,3,2
202,2,0,861,5,3,2
202,3,0,738,5,3,2
203,1,1,99938,5,3,2
203,2,1,100190,5,3,2
203,3,1,100200,5,3,2
204,1,1,3704,5,3,2
204,2,1,3627,5,3,2
204,3,1,3582,5,3,2
205,1,1,580,5,3,2
205,2,1,570,5,3,2
205,3,1,645,5,3,2
206,1,0,1023,5,3,2
206,2,0,1085,5,3,2
206,3,0,1020,5,3,2
207,1,1,7882,5,3,2
207,2,1,7923,5,3,2
207,3,1,8137,5,3,2
208,1,1,2012,5,3,2
208,2,1,1811,5,3,2
208,3,1,1891,5,3,2
