"G","R","X","Y","alpha","beta","gamma"
79,1,1,71689,5,3,2
79,2,1,71915,5,3,2
80,1,0,47,5,3,2
80,2,0,51,5,3,2
81,1,0,826,5,3,2
81,2,0,859,5,3,2
82,1,1,4143,5,3,2
82,2,1,4132,5,3,2
83,1,0,3282,5,3,2
83,2,0,3197,5,3,2
84,1,0,4797,5,3,2
84,2,0,4808,5,3,2
85,1,0,8,5,3,2
85,2,0,6,5,3,2
86,1,1,17703,5,3,2
86,2,1,17811,5,3,2
87,1,1,1475,5,3,2
87,2,1,1459,5,3,2
88,1,1,6902,5,3,2
88,2,1,6857,5,3,2
89,1,1,3159,5,3,2
89,2,1,3165,5,3,2
90,1,1,382,5,3,2
90,2,1,375,5,3,2
91,1,0,48,5,3,2
91,2,0,44,5,3,2
92,1,1,2755,5,3,2
92,2,1,2788,5,3,2
93,1,1,1403,5,3,2
93,2,1,1422,5,3,2
94,1,1,38558,5,3,2
94,2,1,38095,5,3,2
95,1,0,17,5,3,2
95,2,0,19,5,3,2
96,1,0,77,5,3,2
96,2,0,54,5,3,2
97,1,0,7,5,3,2
97,2,0,3,5,3,2
98,1,0,123,5,3,2
98,2,0,155,5,3,2
99,1,1,554,5,3,2
99,2,1,599,5,3,2
100,1,0,46,5,3,2
100,2,0,50,5,3,2
