"G","R","X","Y","alpha","beta","gamma"
64,2,0,7.66976650162196,5,3,2
65,1,1,9.19411628484484,5,3,2
65,2,1,7.55911440124319,5,3,2
66,1,0,5.9789196522805,5,3,2
66,2,0,7.1008870147701,5,3,2
67,1,0,7.58451849863712,5,3,2
67,2,0,7.8344860986106,5,3,2
68,1,1,7.57070989349376,5,3,2
68,2,1,7.54180884658007,5,3,2
69,1,1,5.40795014619974,5,3,2
69,2,1,4.69385749593989,5,3,2
70,1,1,9.95642400709454,5,3,2
70,2,1,9.81375402093741,5,3,2
71,1,0,8.51820452343834,5,3,2
71,2,0,8.17890657026286,5,3,2
72,1,0,4.53497428885858,5,3,2
72,2,0,5.00914011896617,5,3,2
73,1,0,3.34597250492859,5,3,2
73,2,0,3.3929475934873,5,3,2
74,1,0,3.38756280352178,5,3,2
74,2,0,3.17178606530534,5,3,2
75,1,1,7.91492273396564,5,3,2
75,2,1,7.27713928483854,5,3,2
76,1,0,5.96315847007392,5,3,2
76,2,0,6.79801812755736,5,3,2
77,1,0,6.39124141204202,5,3,2
77,2,0,6.44273347046956,5,3,2
78,1,0,6.76320365425192,5,3,2
78,2,0,4.98898484923573,5,3,2
79,1,1,10.1866468318679,5,3,2
79,2,1,10.0273213580159,5,3,2
80,1,0,4.27490608461839,5,3,2
80,2,0,3.90828065247764,5,3,2
81,1,0,7.99121964781024,5,3,2
81,2,0,7.53717464858787,5,3,2
82,1,1,6.92535950741049,5,3,2
82,2,1,7.60614075142071,5,3,2
83,1,1,8.01763433869281,5,3,2
83,2,1,9.0310061167207,5,3,2
84,1,0,5.54098622000079,5,3,2
84,2,0,5.9573225722188,5,3,2
85,1,0,2.04557413829412,5,3,2
85,2,0,3.803291871236,5,3,2
86,1,1,7.3988141931248,5,3,2
86,2,1,8.84212315665228,5,3,2
87,1,1,8.27479900905057,5,3,2
87,2,1,8.57396920438962,5,3,2
88,1,0,7.56925972810203,5,3,2
88,2,0,7.86632752555085,5,3,2
89,1,1,5.98218717620841,5,3,2
89,2,1,5.65257276424401,5,3,2
90,1,1,7.83254705372555,5,3,2
90,2,1,9.57670291191787,5,3,2
91,1,0,5.75905067234116,5,3,2
91,2,0,5.36422826006433,5,3,2
92,1,0,5.71356233473365,5,3,2
92,2,0,5.06213131825069,5,3,2
93,1,1,10.8762307053688,5,3,2
93,2,1,8.90068923336378,5,3,2
94,1,1,10.0916001118174,5,3,2
94,2,1,10.3540347721388,5,3,2
95,1,0,3.41579168768492,5,3,2
95,2,0,4.18446690842852,5,3,2
96,1,0,6.50470622653821,5,3,2
96,2,0,6.51143278079092,5,3,2
97,1,0,8.17507178953426,5,3,2
97,2,0,7.16712847532947,5,3,2
98,1,1,6.54234114471269,5,3,2
98,2,1,8.10939354655632,5,3,2
99,1,0,5.81194027409822,5,3,2
99,2,0,5.88240127161266,5,3,2
100,1,0,4.6186567294173,5,3,2
100,2,0,5.54765049186183,5,3,2
101,1,0,5.66500002674997,5,3,2
101,2,0,5.48171387551896,5,3,2
102,1,0,9.27708085462504,5,3,2
102,2,0,9.0902132538674,5,3,2
103,1,1,5.96302328704789,5,3,2
103,2,1,6.2063217582336,5,3,2
104,1,1,6.91017163887483,5,3,2
104,2,1,6.82355949863591,5,3,2
105,1,1,3.71570045212394,5,3,2
105,2,1,4.23237463281908,5,3,2
106,1,1,9.14456956385528,5,3,2
106,2,1,8.6660914700029,5,3,2
107,1,1,9.72033061707605,5,3,2
107,2,1,8.78120546631097,5,3,2
108,1,0,8.29301822199016,5,3,2
108,2,0,8.73862710923661,5,3,2
109,1,0,6.16124952627502,5,3,2
109,2,0,5.2301294225123,5,3,2
110,1,0,4.33218614777419,5,3,2
110,2,0,3.68180002554726,5,3,2
111,1,0,3.67297766767815,5,3,2
111,2,0,1.86324131447303,5,3,2
112,1,1,8.21766348668623,5,3,2
112,2,1,8.73489712378601,5,3,2
113,1,0,2.12420950059944,5,3,2
113,2,0,2.57124837026549,5,3,2
114,1,1,8.42927302526516,5,3,2
114,2,1,8.74758991397254,5,3,2
115,1,0,5.2843808795101,5,3,2
115,2,0,4.43098661431015,5,3,2
116,1,1,6.73523112040211,5,3,2
116,2,1,7.40962495648041,5,3,2
117,1,1,8.637645727889,5,3,2
117,2,1,8.95463295023195,5,3,2
118,1,1,8.99422172441971,5,3,2
118,2,1,9.57287490681437,5,3,2
119,1,1,9.739808977158,5,3,2
119,2,1,9.82622975845281,5,3,2
120,1,1,7.77848670253614,5,3,2
120,2,1,7.47603353914929,5,3,2
121,1,1,5.61171493536236,5,3,2
121,2,1,5.52127396294777,5,3,2
122,1,0,2.86247907582628,5,3,2
122,2,0,2.44081596166193,5,3,2
123,1,0,6.43936155248993,5,3,2
123,2,0,6.63691694381122,5,3,2
124,1,1,7.71402436999293,5,3,2
124,2,1,7.17847257991781,5,3,2
125,1,0,6.6202161524239,5,3,2
125,2,0,6.5264927578122,5,3,2
126,1,1,8.87482681232878,5,3,2
126,2,1,7.06324269711251,5,3,2
127,1,1,6.48883138670693,5,3,2
127,2,1,7.39547099569387,5,3,2
128,1,1,7.47026974090638,5,3,2
128,2,1,6.779802338486,5,3,2
129,1,0,6.90938214437738,5,3,2
129,2,0,5.8683071787216,5,3,2
130,1,1,10.3435050885909,5,3,2
130,2,1,9.87810266787898,5,3,2
131,1,1,8.30446145409413,5,3,2
131,2,1,7.86874245844128,5,3,2
132,1,0,1.91030343100503,5,3,2
132,2,0,1.26548055015018,5,3,2
133,1,1,8.28309392425764,5,3,2
133,2,1,9.2033556855683,5,3,2
134,1,1,6.09320301643417,5,3,2
134,2,1,6.4777348003958,5,3,2
135,1,1,7.3873685389547,5,3,2
135,2,1,6.39092254423146,5,3,2
136,1,1,8.1690033296265,5,3,2
136,2,1,8.21114459877048,5,3,2
137,1,0,4.71652487558427,5,3,2
137,2,0,4.68918771057495,5,3,2
