"G","R","X","Y","alpha","beta","gamma"
13,14,0,265,5,3,2
13,15,0,237,5,3,2
13,16,0,284,5,3,2
14,1,0,1,5,3,2
14,2,0,3,5,3,2
14,3,0,0,5,3,2
14,4,0,2,5,3,2
14,5,0,3,5,3,2
14,6,0,0,5,3,2
14,7,0,1,5,3,2
14,8,0,1,5,3,2
14,9,0,1,5,3,2
14,10,0,1,5,3,2
14,11,0,1,5,3,2
14,12,0,0,5,3,2
14,13,0,0,5,3,2
14,14,0,0,5,3,2
14,15,0,2,5,3,2
14,16,0,0,5,3,2
15,1,0,12,5,3,2
15,2,0,11,5,3,2
15,3,0,8,5,3,2
15,4,0,9,5,3,2
15,5,0,6,5,3,2
15,6,0,11,5,3,2
15,7,0,12,5,3,2
15,8,0,14,5,3,2
15,9,0,18,5,3,2
15,10,0,11,5,3,2
15,11,0,11,5,3,2
15,12,0,12,5,3,2
15,13,0,7,5,3,2
15,14,0,8,5,3,2
15,15,0,12,5,3,2
15,16,0,5,5,3,2
16,1,0,495,5,3,2
16,2,0,480,5,3,2
16,3,0,479,5,3,2
16,4,0,492,5,3,2
16,5,0,483,5,3,2
16,6,0,498,5,3,2
16,7,0,518,5,3,2
16,8,0,498,5,3,2
16,9,0,551,5,3,2
16,10,0,469,5,3,2
16,11,0,498,5,3,2
16,12,0,546,5,3,2
16,13,0,515,5,3,2
16,14,0,505,5,3,2
16,15,0,508,5,3,2
16,16,0,517,5,3,2
17,1,1,2337,5,3,2
17,2,1,2343,5,3,2
17,3,1,2388,5,3,2
17,4,1,2258,5,3,2
17,5,1,2320,5,3,2
17,6,1,2331,5,3,2
17,7,1,2275,5,3,2
17,8,1,2346,5,3,2
17,9,1,2376,5,3,2
17,10,1,2347,5,3,2
17,11,1,2309,5,3,2
17,12,1,2381,5,3,2
17,13,1,2324,5,3,2
17,14,1,2305,5,3,2
17,15,1,2355,5,3,2
17,16,1,2371,5,3,2
18,1,0,504,5,3,2
18,2,0,516,5,3,2
18,3,0,512,5,3,2
18,4,0,525,5,3,2
18,5,0,506,5,3,2
18,6,0,516,5,3,2
18,7,0,522,5,3,2
18,8,0,497,5,3,2
18,9,0,515,5,3,2
18,10,0,533,5,3,2
18,11,0,515,5,3,2
18,12,0,521,5,3,2
18,13,0,560,5,3,2
18,14,0,490,5,3,2
18,15,0,536,5,3,2
18,16,0,516,5,3,2
19,1,0,67,5,3,2
19,2,0,79,5,3,2
19,3,0,77,5,3,2
19,4,0,61,5,3,2
19,5,0,62,5,3,2
19,6,0,69,5,3,2
19,7,0,60,5,3,2
19,8,0,77,5,3,2
19,9,0,62,5,3,2
19,10,0,62,5,3,2
19,11,0,73,5,3,2
19,12,0,48,5,3,2
19,13,0,67,5,3,2
19,14,0,67,5,3,2
19,15,0,60,5,3,2
19,16,0,78,5,3,2
20,1,1,28084,5,3,2
20,2,1,28135,5,3,2
20,3,1,27777,5,3,2
20,4,1,28088,5,3,2
20,5,1,27876,5,3,2
20,6,1,28333,5,3,2
20,7,1,28025,5,3,2
20,8,1,28024,5,3,2
20,9,1,28276,5,3,2
20,10,1,28237,5,3,2
20,11,1,27721,5,3,2
20,12,1,28041,5,3,2
20,13,1,27732,5,3,2
20,14,1,28110,5,3,2
20,15,1,27980,5,3,2
20,16,1,27944,5,3,2
21,1,1,20225,5,3,2
21,2,1,20022,5,3,2
21,3,1,20159,5,3,2
21,4,1,20094,5,3,2
21,5,1,20120,5,3,2
21,6,1,20417,5,3,2
21,7,1,20036,5,3,2
21,8,1,20177,5,3,2
21,9,1,19900,5,3,2
21,10,1,20043,5,3,2
21,11,1,20264,5,3,2
21,12,1,20254,5,3,2
21,13,1,20037,5,3,2
21,14,1,20161,5,3,2
21,15,1,20190,5,3,2
21,16,1,20033,5,3,2
22,1,1,1047,5,3,2
22,2,1,1023,5,3,2
22,3,1,1045,5,3,2
22,4,1,1071,5,3,2
22,5,1,1019,5,3,2
22,6,1,1075,5,3,2
22,7,1,1070,5,3,2
22,8,1,1068,5,3,2
22,9,1,1081,5,3,2
22,10,1,1029,5,3,2
22,11,1,1105,5,3,2
22,12,1,1053,5,3,2
22,13,1,1035,5,3,2
22,14,1,1074,5,3,2
22,15,1,1008,5,3,2
22,16,1,1111,5,3,2
23,1,0,459,5,3,2
23,2,0,504,5,3,2
23,3,0,481,5,3,2
23,4,0,470,5,3,2
23,5,0,490,5,3,2
23,6,0,454,5,3,2
23,7,0,457,5,3,2
23,8,0,487,5,3,2
23,9,0,454,5,3,2
23,10,0,468,5,3,2
23,11,0,507,5,3,2
23,12,0,483,5,3,2
23,13,0,484,5,3,2
23,14,0,483,5,3,2
23,15,0,470,5,3,2
23,16,0,455,5,3,2
24,1,1,696,5,3,2
24,2,1,687,5,3,2
24,3,1,682,5,3,2
24,4,1,638,5,3,2
24,5,1,642,5,3,2
24,6,1,659,5,3,2
24,7,1,686,5,3,2
24,8,1,669,5,3,2
24,9,1,686,5,3,2
24,10,1,715,5,3,2
24,11,1,704,5,3,2
24,12,1,642,5,3,2
24,13,1,740,5,3,2
24,14,1,692,5,3,2
24,15,1,649,5,3,2
24,16,1,697,5,3,2
25,1,1,2169,5,3,2
25,2,1,2263,5,3,2
25,3,1,2178,5,3,2
25,4,1,2255,5,3,2
25,5,1,2288,5,3,2
25,6,1,2229,5,3,2
25,7,1,2218,5,3,2
25,8,1,2280,5,3,2
25,9,1,2296,5,3,2
25,10,1,2258,5,3,2
25,11,1,2263,5,3,2
25,12,1,2270,5,3,2
25,13,1,2350,5,3,2
25,14,1,2223,5,3,2
25,15,1,2259,5,3,2
25,16,1,2277,5,3,2
26,1,1,82,5,3,2
26,2,1,102,5,3,2
26,3,1,77,5,3,2
26,4,1,71,5,3,2
26,5,1,83,5,3,2
26,6,1,95,5,3,2
26,7,1,84,5,3,2
26,8,1,89,5,3,2
26,9,1,92,5,3,2
26,10,1,68,5,3,2
26,11,1,92,5,3,2
26,12,1,82,5,3,2
26,13,1,78,5,3,2
26,14,1,66,5,3,2
26,15,1,94,5,3,2
26,16,1,78,5,3,2
27,1,1,1038,5,3,2
27,2,1,999,5,3,2
27,3,1,992,5,3,2
27,4,1,976,5,3,2
27,5,1,981,5,3,2
27,6,1,974,5,3,2
27,7,1,1008,5,3,2
27,8,1,1019,5,3,2
27,9,1,957,5,3,2
27,10,1,929,5,3,2
27,11,1,1029,5,3,2
27,12,1,955,5,3,2
27,13,1,987,5,3,2
27,14,1,1020,5,3,2
27,15,1,959,5,3,2
27,16,1,1007,5,3,2
28,1,1,15387,5,3,2
28,2,1,15352,5,3,2
28,3,1,15417,5,3,2
28,4,1,15404,5,3,2
28,5,1,15311,5,3,2
28,6,1,15608,5,3,2
28,7,1,15363,5,3,2
28,8,1,15550,5,3,2
28,9,1,15369,5,3,2
28,10,1,15541,5,3,2
28,11,1,15404,5,3,2
28,12,1,15219,5,3,2
28,13,1,15501,5,3,2
28,14,1,15539,5,3,2
28,15,1,15355,5,3,2
28,16,1,15491,5,3,2
29,1,0,1387,5,3,2
29,2,0,1325,5,3,2
29,3,0,1340,5,3,2
29,4,0,1391,5,3,2
29,5,0,1385,5,3,2
29,6,0,1319,5,3,2
29,7,0,1319,5,3,2
29,8,0,1253,5,3,2
29,9,0,1344,5,3,2
29,10,0,1342,5,3,2
29,11,0,1335,5,3,2
29,12,0,1316,5,3,2
29,13,0,1409,5,3,2
29,14,0,1377,5,3,2
29,15,0,1338,5,3,2
29,16,0,1303,5,3,2
30,1,0,62,5,3,2
30,2,0,69,5,3,2
30,3,0,59,5,3,2
30,4,0,81,5,3,2
30,5,0,52,5,3,2
30,6,0,71,5,3,2
30,7,0,46,5,3,2
30,8,0,67,5,3,2
30,9,0,72,5,3,2
30,10,0,68,5,3,2
30,11,0,73,5,3,2
30,12,0,71,5,3,2
30,13,0,59,5,3,2
30,14,0,74,5,3,2
30,15,0,88,5,3,2
30,16,0,64,5,3,2
31,1,1,5406,5,3,2
31,2,1,5423,5,3,2
31,3,1,5283,5,3,2
31,4,1,5575,5,3,2
31,5,1,5446,5,3,2
31,6,1,5519,5,3,2
31,7,1,5461,5,3,2
31,8,1,5422,5,3,2
31,9,1,5399,5,3,2
31,10,1,5439,5,3,2
31,11,1,5383,5,3,2
31,12,1,5430,5,3,2
31,13,1,5520,5,3,2
31,14,1,5435,5,3,2
31,15,1,5360,5,3,2
31,16,1,5532,5,3,2
32,1,0,124,5,3,2
32,2,0,105,5,3,2
32,3,0,118,5,3,2
32,4,0,82,5,3,2
32,5,0,116,5,3,2
32,6,0,102,5,3,2
32,7,0,110,5,3,2
32,8,0,114,5,3,2
32,9,0,119,5,3,2
32,10,0,106,5,3,2
32,11,0,99,5,3,2
32,12,0,110,5,3,2
32,13,0,121,5,3,2
32,14,0,98,5,3,2
32,15,0,105,5,3,2
32,16,0,112,5,3,2
33,1,0,102,5,3,2
33,2,0,87,5,3,2
33,3,0,97,5,3,2
33,4,0,95,5,3,2
33,5,0,89,5,3,2
33,6,0,100,5,3,2
33,7,0,103,5,3,2
33,8,0,98,5,3,2
33,9,0,99,5,3,2
33,10,0,96,5,3,2
33,11,0,109,5,3,2
33,12,0,88,5,3,2
33,13,0,103,5,3,2
33,14,0,108,5,3,2
33,15,0,99,5,3,2
33,16,0,94,5,3,2
34,1,1,3754,5,3,2
34,2,1,3732,5,3,2
34,3,1,3723,5,3,2
34,4,1,3829,5,3,2
34,5,1,3675,5,3,2
34,6,1,3726,5,3,2
34,7,1,3754,5,3,2
34,8,1,3652,5,3,2
34,9,1,3751,5,3,2
34,10,1,3725,5,3,2
34,11,1,3678,5,3,2
34,12,1,3707,5,3,2
34,13,1,3676,5,3,2
34,14,1,3802,5,3,2
34,15,1,3678,5,3,2
34,16,1,3722,5,3,2
35,1,0,4,5,3,2
35,2,0,2,5,3,2
35,3,0,4,5,3,2
35,4,0,6,5,3,2
35,5,0,7,5,3,2
35,6,0,6,5,3,2
35,7,0,5,5,3,2
35,8,0,5,5,3,2
35,9,0,2,5,3,2
35,10,0,3,5,3,2
35,11,0,3,5,3,2
35,12,0,3,5,3,2
35,13,0,1,5,3,2
35,14,0,2,5,3,2
35,15,0,1,5,3,2
35,16,0,4,5,3,2
36,1,0,149,5,3,2
36,2,0,160,5,3,2
36,3,0,148,5,3,2
36,4,0,163,5,3,2
36,5,0,157,5,3,2
36,6,0,155,5,3,2
36,7,0,167,5,3,2
36,8,0,151,5,3,2
36,9,0,171,5,3,2
36,10,0,146,5,3,2
36,11,0,160,5,3,2
36,12,0,149,5,3,2
36,13,0,157,5,3,2
36,14,0,175,5,3,2
36,15,0,171,5,3,2
36,16,0,166,5,3,2
37,1,1,675,5,3,2
37,2,1,719,5,3,2
37,3,1,682,5,3,2
37,4,1,688,5,3,2
37,5,1,733,5,3,2
37,6,1,669,5,3,2
37,7,1,705,5,3,2
37,8,1,664,5,3,2
37,9,1,691,5,3,2
37,10,1,619,5,3,2
37,11,1,657,5,3,2
37,12,1,667,5,3,2
37,13,1,688,5,3,2
37,14,1,632,5,3,2
37,15,1,697,5,3,2
37,16,1,655,5,3,2
38,1,1,37,5,3,2
38,2,1,24,5,3,2
38,3,1,33,5,3,2
38,4,1,23,5,3,2
38,5,1,35,5,3,2
38,6,1,34,5,3,2
38,7,1,39,5,3,2
38,8,1,27,5,3,2
38,9,1,22,5,3,2
38,10,1,38,5,3,2
38,11,1,38,5,3,2
38,12,1,22,5,3,2
38,13,1,36,5,3,2
38,14,1,30,5,3,2
38,15,1,26,5,3,2
38,16,1,28,5,3,2
39,1,1,5854,5,3,2
39,2,1,5872,5,3,2
39,3,1,5763,5,3,2
39,4,1,5642,5,3,2
39,5,1,5716,5,3,2
39,6,1,5749,5,3,2
39,7,1,5775,5,3,2
39,8,1,5752,5,3,2
39,9,1,5792,5,3,2
39,10,1,5715,5,3,2
39,11,1,5809,5,3,2
39,12,1,5750,5,3,2
39,13,1,5744,5,3,2
39,14,1,5783,5,3,2
39,15,1,5754,5,3,2
39,16,1,5810,5,3,2
40,1,1,3188,5,3,2
40,2,1,3097,5,3,2
40,3,1,3233,5,3,2
40,4,1,3115,5,3,2
40,5,1,3207,5,3,2
40,6,1,3172,5,3,2
40,7,1,3089,5,3,2
40,8,1,3195,5,3,2
40,9,1,3150,5,3,2
40,10,1,3164,5,3,2
40,11,1,3139,5,3,2
40,12,1,3121,5,3,2
40,13,1,3137,5,3,2
40,14,1,3050,5,3,2
40,15,1,3191,5,3,2
40,16,1,3200,5,3,2
41,1,0,206,5,3,2
41,2,0,230,5,3,2
41,3,0,229,5,3,2
41,4,0,218,5,3,2
41,5,0,230,5,3,2
41,6,0,220,5,3,2
41,7,0,223,5,3,2
41,8,0,260,5,3,2
41,9,0,207,5,3,2
41,10,0,217,5,3,2
41,11,0,237,5,3,2
41,12,0,257,5,3,2
41,13,0,235,5,3,2
41,14,0,249,5,3,2
41,15,0,263,5,3,2
41,16,0,224,5,3,2
42,1,0,41,5,3,2
42,2,0,46,5,3,2
42,3,0,45,5,3,2
42,4,0,37,5,3,2
42,5,0,35,5,3,2
42,6,0,47,5,3,2
42,7,0,54,5,3,2
42,8,0,54,5,3,2
42,9,0,44,5,3,2
42,10,0,48,5,3,2
42,11,0,54,5,3,2
42,12,0,60,5,3,2
42,13,0,50,5,3,2
42,14,0,39,5,3,2
42,15,0,62,5,3,2
42,16,0,50,5,3,2
43,1,1,565,5,3,2
43,2,1,506,5,3,2
43,3,1,504,5,3,2
43,4,1,527,5,3,2
43,5,1,529,5,3,2
43,6,1,478,5,3,2
43,7,1,531,5,3,2
43,8,1,507,5,3,2
43,9,1,502,5,3,2
43,10,1,514,5,3,2
43,11,1,521,5,3,2
43,12,1,535,5,3,2
43,13,1,496,5,3,2
43,14,1,544,5,3,2
43,15,1,541,5,3,2
43,16,1,505,5,3,2
44,1,0,31,5,3,2
44,2,0,24,5,3,2
44,3,0,23,5,3,2
44,4,0,18,5,3,2
44,5,0,17,5,3,2
44,6,0,27,5,3,2
44,7,0,28,5,3,2
44,8,0,21,5,3,2
44,9,0,27,5,3,2
44,10,0,36,5,3,2
44,11,0,17,5,3,2
44,12,0,16,5,3,2
44,13,0,25,5,3,2
44,14,0,22,5,3,2
44,15,0,26,5,3,2
44,16,0,21,5,3,2
45,1,1,1312,5,3,2
45,2,1,1340,5,3,2
45,3,1,1263,5,3,2
45,4,1,1337,5,3,2
45,5,1,1288,5,3,2
45,6,1,1329,5,3,2
45,7,1,1292,5,3,2
45,8,1,1318,5,3,2
45,9,1,1308,5,3,2
45,10,1,1342,5,3,2
45,11,1,1322,5,3,2
45,12,1,1325,5,3,2
45,13,1,1314,5,3,2
45,14,1,1289,5,3,2
45,15,1,1291,5,3,2
45,16,1,1302,5,3,2
46,1,1,5129,5,3,2
46,2,1,5085,5,3,2
46,3,1,5061,5,3,2
46,4,1,5130,5,3,2
46,5,1,5021,5,3,2
46,6,1,5015,5,3,2
46,7,1,4967,5,3,2
46,8,1,5035,5,3,2
46,9,1,5014,5,3,2
46,10,1,5115,5,3,2
46,11,1,5055,5,3,2
46,12,1,4973,5,3,2
46,13,1,4986,5,3,2
46,14,1,4960,5,3,2
46,15,1,4945,5,3,2
46,16,1,5073,5,3,2
47,1,0,160,5,3,2
47,2,0,132,5,3,2
47,3,0,160,5,3,2
47,4,0,145,5,3,2
47,5,0,162,5,3,2
47,6,0,163,5,3,2
47,7,0,178,5,3,2
47,8,0,141,5,3,2
47,9,0,166,5,3,2
47,10,0,158,5,3,2
47,11,0,156,5,3,2
47,12,0,153,5,3,2
47,13,0,158,5,3,2
47,14,0,146,5,3,2
47,15,0,144,5,3,2
47,16,0,145,5,3,2
48,1,0,0,5,3,2
48,2,0,0,5,3,2
48,3,0,2,5,3,2
48,4,0,0,5,3,2
48,5,0,1,5,3,2
48,6,0,0,5,3,2
48,7,0,1,5,3,2
48,8,0,3,5,3,2
48,9,0,2,5,3,2
48,10,0,0,5,3,2
48,11,0,3,5,3,2
48,12,0,0,5,3,2
48,13,0,2,5,3,2
48,14,0,1,5,3,2
48,15,0,3,5,3,2
48,16,0,3,5,3,2
49,1,1,1689,5,3,2
49,2,1,1745,5,3,2
49,3,1,1731,5,3,2
49,4,1,1671,5,3,2
49,5,1,1677,5,3,2
49,6,1,1585,5,3,2
49,7,1,1694,5,3,2
49,8,1,1687,5,3,2
49,9,1,1645,5,3,2
49,10,1,1691,5,3,2
49,11,1,1676,5,3,2
49,12,1,1666,5,3,2
49,13,1,1615,5,3,2
49,14,1,1671,5,3,2
49,15,1,1750,5,3,2
49,16,1,1675,5,3,2
50,1,0,295,5,3,2
50,2,0,321,5,3,2
50,3,0,288,5,3,2
50,4,0,281,5,3,2
50,5,0,296,5,3,2
50,6,0,307,5,3,2
50,7,0,310,5,3,2
50,8,0,311,5,3,2
50,9,0,297,5,3,2
50,10,0,276,5,3,2
50,11,0,293,5,3,2
50,12,0,287,5,3,2
50,13,0,308,5,3,2
50,14,0,300,5,3,2
50,15,0,348,5,3,2
50,16,0,270,5,3,2
51,1,1,12627,5,3,2
51,2,1,12605,5,3,2
51,3,1,12490,5,3,2
51,4,1,12664,5,3,2
51,5,1,12553,5,3,2
51,6,1,12645,5,3,2
51,7,1,12546,5,3,2
51,8,1,12462,5,3,2
51,9,1,12456,5,3,2
51,10,1,12680,5,3,2
51,11,1,12558,5,3,2
51,12,1,12448,5,3,2
51,13,1,12321,5,3,2
51,14,1,12473,5,3,2
51,15,1,12573,5,3,2
51,16,1,12395,5,3,2
