"G","R","X","Y","alpha","beta","gamma"
28,1,1,28,5,3,2
28,2,1,32,5,3,2
28,3,1,26,5,3,2
29,1,0,73,5,3,2
29,2,0,101,5,3,2
29,3,0,90,5,3,2
30,1,0,44,5,3,2
30,2,0,38,5,3,2
30,3,0,50,5,3,2
31,1,0,613,5,3,2
31,2,0,588,5,3,2
31,3,0,627,5,3,2
32,1,0,11,5,3,2
32,2,0,19,5,3,2
32,3,0,13,5,3,2
33,1,1,158,5,3,2
33,2,1,166,5,3,2
33,3,1,171,5,3,2
34,1,1,667,5,3,2
34,2,1,655,5,3,2
34,3,1,649,5,3,2
35,1,0,5,5,3,2
35,2,0,5,5,3,2
35,3,0,7,5,3,2
36,1,0,3,5,3,2
36,2,0,4,5,3,2
36,3,0,5,5,3,2
37,1,0,54,5,3,2
37,2,0,48,5,3,2
37,3,0,34,5,3,2
38,1,0,47,5,3,2
38,2,0,43,5,3,2
38,3,0,55,5,3,2
39,1,1,2327,5,3,2
39,2,1,2297,5,3,2
39,3,1,2290,5,3,2
40,1,0,1712,5,3,2
40,2,0,1684,5,3,2
40,3,0,1698,5,3,2
41,1,1,187,5,3,2
41,2,1,188,5,3,2
41,3,1,204,5,3,2
42,1,1,1426,5,3,2
42,2,1,1394,5,3,2
42,3,1,1401,5,3,2
43,1,1,2255,5,3,2
43,2,1,2206,5,3,2
43,3,1,2328,5,3,2
44,1,1,5396,5,3,2
44,2,1,5245,5,3,2
44,3,1,5460,5,3,2
45,1,0,940,5,3,2
45,2,0,869,5,3,2
45,3,0,900,5,3,2
46,1,1,1217,5,3,2
46,2,1,1259,5,3,2
46,3,1,1292,5,3,2
47,1,0,7,5,3,2
47,2,0,13,5,3,2
47,3,0,16,5,3,2
48,1,1,313593,5,3,2
48,2,1,312764,5,3,2
48,3,1,313315,5,3,2
49,1,1,492,5,3,2
49,2,1,485,5,3,2
49,3,1,471,5,3,2
50,1,0,4,5,3,2
50,2,0,1,5,3,2
50,3,0,5,5,3,2
51,1,1,9403,5,3,2
51,2,1,9292,5,3,2
51,3,1,9476,5,3,2
52,1,1,4054,5,3,2
52,2,1,4098,5,3,2
52,3,1,4275,5,3,2
53,1,1,346,5,3,2
53,2,1,330,5,3,2
53,3,1,310,5,3,2
54,1,0,15,5,3,2
54,2,0,13,5,3,2
54,3,0,14,5,3,2
55,1,0,365,5,3,2
55,2,0,386,5,3,2
55,3,0,414,5,3,2
56,1,1,1346,5,3,2
56,2,1,1439,5,3,2
56,3,1,1420,5,3,2
57,1,0,277,5,3,2
57,2,0,290,5,3,2
57,3,0,280,5,3,2
58,1,0,446,5,3,2
58,2,0,447,5,3,2
58,3,0,427,5,3,2
59,1,1,219,5,3,2
59,2,1,183,5,3,2
59,3,1,183,5,3,2
60,1,1,828,5,3,2
60,2,1,872,5,3,2
60,3,1,866,5,3,2
61,1,0,40,5,3,2
61,2,0,32,5,3,2
61,3,0,49,5,3,2
62,1,0,156,5,3,2
62,2,0,155,5,3,2
62,3,0,154,5,3,2
63,1,0,261,5,3,2
63,2,0,250,5,3,2
63,3,0,226,5,3,2
64,1,0,396,5,3,2
64,2,0,425,5,3,2
64,3,0,394,5,3,2
65,1,0,724,5,3,2
65,2,0,701,5,3,2
65,3,0,693,5,3,2
66,1,1,7677,5,3,2
66,2,1,7671,5,3,2
66,3,1,7655,5,3,2
67,1,1,480,5,3,2
67,2,1,495,5,3,2
67,3,1,473,5,3,2
68,1,0,385,5,3,2
68,2,0,370,5,3,2
68,3,0,391,5,3,2
69,1,1,801,5,3,2
69,2,1,797,5,3,2
69,3,1,814,5,3,2
70,1,1,373,5,3,2
70,2,1,400,5,3,2
70,3,1,375,5,3,2
71,1,1,1781,5,3,2
71,2,1,1790,5,3,2
71,3,1,1758,5,3,2
72,1,0,257,5,3,2
72,2,0,261,5,3,2
72,3,0,253,5,3,2
73,1,0,488,5,3,2
73,2,0,467,5,3,2
73,3,0,478,5,3,2
74,1,0,1819,5,3,2
74,2,0,1844,5,3,2
74,3,0,1840,5,3,2
75,1,1,1255,5,3,2
75,2,1,1235,5,3,2
75,3,1,1304,5,3,2
76,1,1,453,5,3,2
76,2,1,441,5,3,2
76,3,1,447,5,3,2
77,1,0,222,5,3,2
77,2,0,194,5,3,2
77,3,0,242,5,3,2
78,1,0,667,5,3,2
78,2,0,687,5,3,2
78,3,0,725,5,3,2
79,1,0,1021,5,3,2
79,2,0,1042,5,3,2
79,3,0,1007,5,3,2
80,1,0,194,5,3,2
80,2,0,161,5,3,2
80,3,0,208,5,3,2
81,1,0,17,5,3,2
81,2,0,21,5,3,2
81,3,0,14,5,3,2
82,1,0,317,5,3,2
82,2,0,344,5,3,2
82,3,0,338,5,3,2
83,1,1,3683,5,3,2
83,2,1,3943,5,3,2
83,3,1,3756,5,3,2
84,1,1,3622,5,3,2
84,2,1,3658,5,3,2
84,3,1,3741,5,3,2
85,1,1,4533,5,3,2
85,2,1,4603,5,3,2
85,3,1,4614,5,3,2
86,1,1,2302,5,3,2
86,2,1,2350,5,3,2
86,3,1,2308,5,3,2
87,1,0,18,5,3,2
87,2,0,14,5,3,2
87,3,0,16,5,3,2
88,1,0,1040,5,3,2
88,2,0,1076,5,3,2
88,3,0,1087,5,3,2
89,1,0,71,5,3,2
89,2,0,73,5,3,2
89,3,0,84,5,3,2
90,1,1,14304,5,3,2
90,2,1,14015,5,3,2
90,3,1,14237,5,3,2
91,1,1,3473,5,3,2
91,2,1,3572,5,3,2
91,3,1,3512,5,3,2
92,1,1,7797,5,3,2
92,2,1,7855,5,3,2
92,3,1,7732,5,3,2
93,1,1,11569,5,3,2
93,2,1,11712,5,3,2
93,3,1,11778,5,3,2
94,1,0,23,5,3,2
94,2,0,21,5,3,2
94,3,0,18,5,3,2
95,1,1,29643,5,3,2
95,2,1,29512,5,3,2
95,3,1,29670,5,3,2
96,1,1,4417,5,3,2
96,2,1,4375,5,3,2
96,3,1,4434,5,3,2
97,1,0,259,5,3,2
97,2,0,241,5,3,2
97,3,0,242,5,3,2
98,1,1,26570,5,3,2
98,2,1,26653,5,3,2
98,3,1,26726,5,3,2
99,1,0,110,5,3,2
99,2,0,108,5,3,2
99,3,0,96,5,3,2
100,1,0,124,5,3,2
100,2,0,112,5,3,2
100,3,0,94,5,3,2
101,1,1,521,5,3,2
101,2,1,551,5,3,2
101,3,1,591,5,3,2
102,1,0,219,5,3,2
102,2,0,218,5,3,2
102,3,0,210,5,3,2
103,1,1,113184,5,3,2
103,2,1,113167,5,3,2
103,3,1,113516,5,3,2
104,1,1,811,5,3,2
104,2,1,855,5,3,2
104,3,1,798,5,3,2
105,1,0,347,5,3,2
105,2,0,362,5,3,2
105,3,0,332,5,3,2
106,1,1,834,5,3,2
106,2,1,758,5,3,2
106,3,1,755,5,3,2
107,1,1,1521,5,3,2
107,2,1,1600,5,3,2
107,3,1,1573,5,3,2
108,1,1,3868,5,3,2
108,2,1,3845,5,3,2
108,3,1,3860,5,3,2
109,1,1,18999,5,3,2
109,2,1,18735,5,3,2
109,3,1,19075,5,3,2
110,1,0,183,5,3,2
110,2,0,186,5,3,2
110,3,0,200,5,3,2
111,1,0,2303,5,3,2
111,2,0,2316,5,3,2
111,3,0,2256,5,3,2
112,1,1,2849,5,3,2
112,2,1,2935,5,3,2
112,3,1,2922,5,3,2
113,1,1,1844,5,3,2
113,2,1,1833,5,3,2
113,3,1,1831,5,3,2
114,1,1,1139,5,3,2
114,2,1,1124,5,3,2
114,3,1,1139,5,3,2
115,1,0,23,5,3,2
115,2,0,17,5,3,2
115,3,0,28,5,3,2
116,1,0,27,5,3,2
116,2,0,53,5,3,2
116,3,0,49,5,3,2
117,1,1,1876,5,3,2
117,2,1,1880,5,3,2
117,3,1,1853,5,3,2
118,1,0,130,5,3,2
118,2,0,128,5,3,2
118,3,0,122,5,3,2
119,1,0,201,5,3,2
119,2,0,240,5,3,2
119,3,0,236,5,3,2
120,1,1,1975,5,3,2
120,2,1,1903,5,3,2
120,3,1,1963,5,3,2
121,1,0,309,5,3,2
121,2,0,328,5,3,2
121,3,0,291,5,3,2
122,1,1,1317,5,3,2
122,2,1,1264,5,3,2
122,3,1,1248,5,3,2
123,1,0,4232,5,3,2
123,2,0,4163,5,3,2
123,3,0,4262,5,3,2
124,1,1,506,5,3,2
124,2,1,472,5,3,2
124,3,1,426,5,3,2
125,1,0,139,5,3,2
125,2,0,138,5,3,2
125,3,0,144,5,3,2
126,1,0,24,5,3,2
126,2,0,23,5,3,2
126,3,0,14,5,3,2
127,1,1,1299,5,3,2
127,2,1,1295,5,3,2
127,3,1,1344,5,3,2
128,1,1,1819,5,3,2
128,2,1,1783,5,3,2
128,3,1,1759,5,3,2
129,1,1,1838,5,3,2
129,2,1,1804,5,3,2
129,3,1,1878,5,3,2
130,1,1,2997,5,3,2
130,2,1,3061,5,3,2
130,3,1,3084,5,3,2
131,1,0,34,5,3,2
131,2,0,43,5,3,2
131,3,0,30,5,3,2
132,1,1,1187,5,3,2
132,2,1,1211,5,3,2
132,3,1,1149,5,3,2
133,1,1,1326,5,3,2
133,2,1,1435,5,3,2
133,3,1,1393,5,3,2
134,1,0,245,5,3,2
134,2,0,249,5,3,2
134,3,0,260,5,3,2
135,1,0,4,5,3,2
135,2,0,2,5,3,2
135,3,0,5,5,3,2
136,1,0,42,5,3,2
136,2,0,32,5,3,2
136,3,0,36,5,3,2
137,1,0,137,5,3,2
137,2,0,133,5,3,2
137,3,0,141,5,3,2
138,1,0,47,5,3,2
138,2,0,43,5,3,2
138,3,0,58,5,3,2
139,1,1,18471,5,3,2
139,2,1,18493,5,3,2
139,3,1,18756,5,3,2
140,1,1,16699,5,3,2
140,2,1,16434,5,3,2
140,3,1,16556,5,3,2
141,1,0,178,5,3,2
141,2,0,190,5,3,2
141,3,0,149,5,3,2
142,1,1,82,5,3,2
142,2,1,73,5,3,2
142,3,1,73,5,3,2
143,1,1,125171,5,3,2
143,2,1,125406,5,3,2
143,3,1,125082,5,3,2
144,1,1,31808,5,3,2
144,2,1,31655,5,3,2
144,3,1,31906,5,3,2
145,1,0,15844,5,3,2
145,2,0,15901,5,3,2
145,3,0,15741,5,3,2
146,1,0,36,5,3,2
146,2,0,41,5,3,2
146,3,0,33,5,3,2
147,1,0,32,5,3,2
147,2,0,40,5,3,2
147,3,0,48,5,3,2
148,1,0,146,5,3,2
148,2,0,149,5,3,2
148,3,0,145,5,3,2
149,1,1,49896,5,3,2
149,2,1,50021,5,3,2
149,3,1,50133,5,3,2
150,1,1,4248,5,3,2
150,2,1,4267,5,3,2
150,3,1,4143,5,3,2
151,1,0,36,5,3,2
151,2,0,37,5,3,2
151,3,0,36,5,3,2
152,1,0,137,5,3,2
152,2,0,131,5,3,2
152,3,0,128,5,3,2
153,1,0,496,5,3,2
153,2,0,531,5,3,2
153,3,0,503,5,3,2
154,1,1,239,5,3,2
154,2,1,236,5,3,2
154,3,1,255,5,3,2
155,1,1,1676,5,3,2
155,2,1,1620,5,3,2
155,3,1,1746,5,3,2
156,1,0,46,5,3,2
156,2,0,55,5,3,2
156,3,0,50,5,3,2
157,1,1,22003,5,3,2
157,2,1,22278,5,3,2
157,3,1,22301,5,3,2
158,1,1,4282,5,3,2
158,2,1,4148,5,3,2
158,3,1,4160,5,3,2
159,1,1,15157,5,3,2
159,2,1,15322,5,3,2
159,3,1,15537,5,3,2
160,1,0,777,5,3,2
160,2,0,774,5,3,2
160,3,0,776,5,3,2
161,1,1,244,5,3,2
161,2,1,241,5,3,2
161,3,1,231,5,3,2
162,1,0,8,5,3,2
162,2,0,6,5,3,2
162,3,0,7,5,3,2
163,1,1,546,5,3,2
163,2,1,544,5,3,2
163,3,1,554,5,3,2
164,1,1,20,5,3,2
164,2,1,25,5,3,2
164,3,1,24,5,3,2
165,1,1,2770,5,3,2
165,2,1,2763,5,3,2
165,3,1,2663,5,3,2
166,1,1,246,5,3,2
166,2,1,228,5,3,2
166,3,1,245,5,3,2
167,1,0,474,5,3,2
167,2,0,466,5,3,2
167,3,0,431,5,3,2
168,1,1,7182,5,3,2
168,2,1,7152,5,3,2
168,3,1,7228,5,3,2
169,1,1,10035,5,3,2
169,2,1,10010,5,3,2
169,3,1,9927,5,3,2
170,1,0,91,5,3,2
170,2,0,69,5,3,2
170,3,0,88,5,3,2
171,1,1,7788,5,3,2
171,2,1,7689,5,3,2
171,3,1,7631,5,3,2
172,1,0,241,5,3,2
172,2,0,263,5,3,2
172,3,0,229,5,3,2
173,1,1,8506,5,3,2
173,2,1,8403,5,3,2
173,3,1,8383,5,3,2
174,1,0,45,5,3,2
174,2,0,59,5,3,2
174,3,0,57,5,3,2
175,1,1,35,5,3,2
175,2,1,37,5,3,2
175,3,1,33,5,3,2
176,1,1,1589,5,3,2
176,2,1,1501,5,3,2
176,3,1,1632,5,3,2
177,1,0,180,5,3,2
177,2,0,177,5,3,2
177,3,0,139,5,3,2
178,1,0,51,5,3,2
178,2,0,65,5,3,2
178,3,0,53,5,3,2
179,1,1,9567,5,3,2
179,2,1,9549,5,3,2
179,3,1,9462,5,3,2
180,1,0,20,5,3,2
180,2,0,29,5,3,2
180,3,0,18,5,3,2
181,1,1,438,5,3,2
181,2,1,481,5,3,2
181,3,1,440,5,3,2
182,1,1,22637,5,3,2
182,2,1,22667,5,3,2
182,3,1,22316,5,3,2
183,1,0,285,5,3,2
183,2,0,285,5,3,2
183,3,0,288,5,3,2
184,1,1,2597,5,3,2
184,2,1,2621,5,3,2
184,3,1,2646,5,3,2
185,1,1,27466,5,3,2
185,2,1,27579,5,3,2
185,3,1,27316,5,3,2
186,1,1,17339,5,3,2
186,2,1,17708,5,3,2
186,3,1,17439,5,3,2
187,1,0,11,5,3,2
187,2,0,12,5,3,2
187,3,0,11,5,3,2
188,1,0,166,5,3,2
188,2,0,161,5,3,2
188,3,0,167,5,3,2
189,1,1,1103,5,3,2
189,2,1,1077,5,3,2
189,3,1,1062,5,3,2
190,1,1,303,5,3,2
190,2,1,285,5,3,2
190,3,1,291,5,3,2
191,1,1,11636,5,3,2
191,2,1,11743,5,3,2
191,3,1,11713,5,3,2
192,1,0,202,5,3,2
192,2,0,206,5,3,2
192,3,0,168,5,3,2
193,1,0,3323,5,3,2
193,2,0,3313,5,3,2
193,3,0,3328,5,3,2
194,1,1,3619,5,3,2
194,2,1,3541,5,3,2
194,3,1,3692,5,3,2
195,1,0,128,5,3,2
195,2,0,123,5,3,2
195,3,0,126,5,3,2
196,1,0,57,5,3,2
196,2,0,42,5,3,2
196,3,0,51,5,3,2
197,1,1,5994,5,3,2
197,2,1,5967,5,3,2
197,3,1,5857,5,3,2
198,1,0,460,5,3,2
198,2,0,457,5,3,2
198,3,0,475,5,3,2
199,1,0,93,5,3,2
199,2,0,93,5,3,2
199,3,0,93,5,3,2
200,1,0,631,5,3,2
200,2,0,664,5,3,2
200,3,0,665,5,3,2
201,1,1,5211,5,3,2
201,2,1,5245,5,3,2
201,3,1,5192,5,3,2
202,1,0,157,5,3,2
202,2,0,145,5,3,2
202,3,0,163,5,3,2
203,1,0,322,5,3,2
203,2,0,311,5,3,2
203,3,0,344,5,3,2
204,1,0,1065,5,3,2
204,2,0,1058,5,3,2
204,3,0,1053,5,3,2
205,1,0,10,5,3,2
205,2,0,6,5,3,2
205,3,0,12,5,3,2
206,1,1,804,5,3,2
206,2,1,863,5,3,2
206,3,1,884,5,3,2
207,1,1,413,5,3,2
207,2,1,422,5,3,2
207,3,1,412,5,3,2
208,1,0,230,5,3,2
208,2,0,244,5,3,2
208,3,0,214,5,3,2
209,1,0,43,5,3,2
209,2,0,44,5,3,2
209,3,0,48,5,3,2
210,1,0,53,5,3,2
210,2,0,44,5,3,2
210,3,0,37,5,3,2
211,1,0,502,5,3,2
211,2,0,510,5,3,2
211,3,0,469,5,3,2
212,1,0,19,5,3,2
212,2,0,23,5,3,2
212,3,0,34,5,3,2
213,1,1,772,5,3,2
213,2,1,777,5,3,2
213,3,1,752,5,3,2
214,1,0,57,5,3,2
214,2,0,53,5,3,2
214,3,0,54,5,3,2
215,1,1,255,5,3,2
215,2,1,254,5,3,2
215,3,1,242,5,3,2
216,1,1,896,5,3,2
216,2,1,808,5,3,2
216,3,1,836,5,3,2
217,1,1,6887,5,3,2
217,2,1,6866,5,3,2
217,3,1,6872,5,3,2
218,1,1,393,5,3,2
218,2,1,408,5,3,2
218,3,1,404,5,3,2
219,1,1,1830,5,3,2
219,2,1,1898,5,3,2
219,3,1,1819,5,3,2
220,1,1,437,5,3,2
220,2,1,444,5,3,2
220,3,1,438,5,3,2
221,1,1,11,5,3,2
221,2,1,11,5,3,2
221,3,1,9,5,3,2
222,1,0,209,5,3,2
222,2,0,199,5,3,2
222,3,0,216,5,3,2
223,1,0,407,5,3,2
223,2,0,384,5,3,2
223,3,0,382,5,3,2
224,1,0,20,5,3,2
224,2,0,13,5,3,2
224,3,0,15,5,3,2
225,1,0,51,5,3,2
225,2,0,51,5,3,2
225,3,0,61,5,3,2
226,1,0,4,5,3,2
226,2,0,9,5,3,2
226,3,0,3,5,3,2
227,1,0,187,5,3,2
227,2,0,175,5,3,2
227,3,0,215,5,3,2
228,1,0,8,5,3,2
228,2,0,9,5,3,2
228,3,0,10,5,3,2
229,1,1,130,5,3,2
229,2,1,115,5,3,2
229,3,1,110,5,3,2
230,1,1,311,5,3,2
230,2,1,339,5,3,2
230,3,1,313,5,3,2
231,1,1,164,5,3,2
231,2,1,157,5,3,2
231,3,1,162,5,3,2
232,1,1,4759,5,3,2
232,2,1,4851,5,3,2
232,3,1,4756,5,3,2
233,1,1,194,5,3,2
233,2,1,186,5,3,2
233,3,1,165,5,3,2
234,1,0,260,5,3,2
234,2,0,247,5,3,2
234,3,0,259,5,3,2
235,1,1,59305,5,3,2
235,2,1,59020,5,3,2
235,3,1,59497,5,3,2
236,1,1,1071,5,3,2
236,2,1,1063,5,3,2
236,3,1,1030,5,3,2
237,1,1,1825,5,3,2
237,2,1,1904,5,3,2
237,3,1,1848,5,3,2
