"G","R","X","Y","alpha","beta","gamma"
20,3,0,4,5,3,2
20,4,0,4,5,3,2
21,1,1,13601,5,3,2
21,2,1,13671,5,3,2
21,3,1,13685,5,3,2
21,4,1,13709,5,3,2
22,1,1,2800,5,3,2
22,2,1,2754,5,3,2
22,3,1,2794,5,3,2
22,4,1,2852,5,3,2
23,1,0,655,5,3,2
23,2,0,719,5,3,2
23,3,0,659,5,3,2
23,4,0,670,5,3,2
24,1,1,5746,5,3,2
24,2,1,5825,5,3,2
24,3,1,5740,5,3,2
24,4,1,5690,5,3,2
25,1,1,437,5,3,2
25,2,1,412,5,3,2
25,3,1,421,5,3,2
25,4,1,415,5,3,2
26,1,1,7726,5,3,2
26,2,1,7652,5,3,2
26,3,1,7590,5,3,2
26,4,1,7578,5,3,2
27,1,1,1044,5,3,2
27,2,1,997,5,3,2
27,3,1,999,5,3,2
27,4,1,977,5,3,2
28,1,1,70,5,3,2
28,2,1,83,5,3,2
28,3,1,87,5,3,2
28,4,1,66,5,3,2
29,1,0,433,5,3,2
29,2,0,417,5,3,2
29,3,0,399,5,3,2
29,4,0,403,5,3,2
30,1,1,103502,5,3,2
30,2,1,103420,5,3,2
30,3,1,103684,5,3,2
30,4,1,103265,5,3,2
31,1,1,3965,5,3,2
31,2,1,4131,5,3,2
31,3,1,4084,5,3,2
31,4,1,4113,5,3,2
32,1,1,636,5,3,2
32,2,1,601,5,3,2
32,3,1,611,5,3,2
32,4,1,572,5,3,2
33,1,0,519,5,3,2
33,2,0,533,5,3,2
33,3,0,523,5,3,2
33,4,0,546,5,3,2
34,1,1,719,5,3,2
34,2,1,787,5,3,2
34,3,1,737,5,3,2
34,4,1,728,5,3,2
35,1,0,85,5,3,2
35,2,0,77,5,3,2
35,3,0,84,5,3,2
35,4,0,80,5,3,2
36,1,1,1451,5,3,2
36,2,1,1470,5,3,2
36,3,1,1481,5,3,2
36,4,1,1508,5,3,2
37,1,1,1227,5,3,2
37,2,1,1252,5,3,2
37,3,1,1288,5,3,2
37,4,1,1269,5,3,2
38,1,0,5131,5,3,2
38,2,0,5243,5,3,2
38,3,0,5238,5,3,2
38,4,0,5163,5,3,2
39,1,0,12,5,3,2
39,2,0,15,5,3,2
39,3,0,18,5,3,2
39,4,0,19,5,3,2
40,1,0,117,5,3,2
40,2,0,139,5,3,2
40,3,0,134,5,3,2
40,4,0,122,5,3,2
41,1,0,303,5,3,2
41,2,0,297,5,3,2
41,3,0,291,5,3,2
41,4,0,293,5,3,2
42,1,1,2260,5,3,2
42,2,1,2365,5,3,2
42,3,1,2174,5,3,2
42,4,1,2314,5,3,2
43,1,0,3226,5,3,2
43,2,0,3203,5,3,2
43,3,0,3203,5,3,2
43,4,0,3217,5,3,2
44,1,0,44,5,3,2
44,2,0,40,5,3,2
44,3,0,44,5,3,2
44,4,0,34,5,3,2
45,1,1,387,5,3,2
45,2,1,414,5,3,2
45,3,1,433,5,3,2
45,4,1,414,5,3,2
46,1,1,1039,5,3,2
46,2,1,1060,5,3,2
46,3,1,1064,5,3,2
46,4,1,1048,5,3,2
47,1,1,385,5,3,2
47,2,1,442,5,3,2
47,3,1,394,5,3,2
47,4,1,391,5,3,2
48,1,0,93,5,3,2
48,2,0,82,5,3,2
48,3,0,96,5,3,2
48,4,0,76,5,3,2
49,1,0,1296,5,3,2
49,2,0,1314,5,3,2
49,3,0,1248,5,3,2
49,4,0,1313,5,3,2
50,1,0,324,5,3,2
50,2,0,315,5,3,2
50,3,0,307,5,3,2
50,4,0,320,5,3,2
51,1,1,1886,5,3,2
51,2,1,1783,5,3,2
51,3,1,1783,5,3,2
51,4,1,1838,5,3,2
52,1,0,0,5,3,2
52,2,0,0,5,3,2
52,3,0,2,5,3,2
52,4,0,1,5,3,2
53,1,1,4215,5,3,2
53,2,1,4240,5,3,2
53,3,1,4073,5,3,2
53,4,1,4119,5,3,2
54,1,1,1616,5,3,2
54,2,1,1660,5,3,2
54,3,1,1608,5,3,2
54,4,1,1668,5,3,2
55,1,0,410,5,3,2
55,2,0,422,5,3,2
55,3,0,420,5,3,2
55,4,0,453,5,3,2
56,1,0,4,5,3,2
56,2,0,1,5,3,2
56,3,0,0,5,3,2
56,4,0,3,5,3,2
57,1,1,1558,5,3,2
57,2,1,1543,5,3,2
57,3,1,1435,5,3,2
57,4,1,1415,5,3,2
58,1,1,6893,5,3,2
58,2,1,7011,5,3,2
58,3,1,6864,5,3,2
58,4,1,6849,5,3,2
59,1,1,1085,5,3,2
59,2,1,1132,5,3,2
59,3,1,1083,5,3,2
59,4,1,1104,5,3,2
60,1,1,1255,5,3,2
60,2,1,1296,5,3,2
60,3,1,1272,5,3,2
60,4,1,1254,5,3,2
61,1,0,123,5,3,2
61,2,0,128,5,3,2
61,3,0,133,5,3,2
61,4,0,126,5,3,2
62,1,1,454,5,3,2
62,2,1,499,5,3,2
62,3,1,431,5,3,2
62,4,1,475,5,3,2
63,1,1,3682,5,3,2
63,2,1,3666,5,3,2
63,3,1,3720,5,3,2
63,4,1,3678,5,3,2
64,1,0,593,5,3,2
64,2,0,536,5,3,2
64,3,0,520,5,3,2
64,4,0,575,5,3,2
65,1,1,526,5,3,2
65,2,1,525,5,3,2
65,3,1,512,5,3,2
65,4,1,519,5,3,2
66,1,0,137,5,3,2
66,2,0,125,5,3,2
66,3,0,113,5,3,2
66,4,0,125,5,3,2
67,1,0,518,5,3,2
67,2,0,493,5,3,2
67,3,0,536,5,3,2
67,4,0,560,5,3,2
