"G","R","X","Y","alpha","beta","gamma"
47,2,0,1.38644856781166,5,3,2
48,1,0,5.88801653836463,5,3,2
48,2,0,6.95276528425912,5,3,2
49,1,0,2.26664726489835,5,3,2
49,2,0,2.81662614133005,5,3,2
50,1,0,3.21337948498039,5,3,2
50,2,0,3.44898332560414,5,3,2
51,1,1,8.71192600646857,5,3,2
51,2,1,9.20039840025039,5,3,2
52,1,0,6.49527925584014,5,3,2
52,2,0,6.45562813244698,5,3,2
53,1,1,5.08972753298562,5,3,2
53,2,1,6.18556124500213,5,3,2
54,1,0,0.980848927565474,5,3,2
54,2,0,0.372378846459165,5,3,2
55,1,0,4.50106177482595,5,3,2
55,2,0,4.61543000726402,5,3,2
56,1,1,6.14790595837461,5,3,2
56,2,1,6.29599631148941,5,3,2
57,1,1,4.39670784523232,5,3,2
57,2,1,4.70207307421268,5,3,2
58,1,0,1.55943144726427,5,3,2
58,2,0,2.12461943472572,5,3,2
59,1,1,9.18103478577973,5,3,2
59,2,1,9.38300356436981,5,3,2
60,1,0,5.34106433298759,5,3,2
60,2,0,6.87306448028554,5,3,2
61,1,0,3.25615849612481,5,3,2
61,2,0,3.79696193448637,5,3,2
62,1,1,8.54748884618626,5,3,2
62,2,1,6.96253956974195,5,3,2
63,1,1,9.67071779695835,5,3,2
63,2,1,10.0202174821581,5,3,2
64,1,1,7.04661971486666,5,3,2
64,2,1,7.14189517309981,5,3,2
65,1,0,4.51654563251595,5,3,2
65,2,0,4.23432720686651,5,3,2
66,1,0,3.62932635511553,5,3,2
66,2,0,4.53931556792111,5,3,2
67,1,1,8.86933768709286,5,3,2
67,2,1,8.39134060443388,5,3,2
68,1,0,4.94931280772401,5,3,2
68,2,0,4.78513402707808,5,3,2
69,1,0,4.10949789239633,5,3,2
69,2,0,4.1371461597783,5,3,2
70,1,0,6.64203821677777,5,3,2
70,2,0,7.04280282745742,5,3,2
71,1,1,8.46894882449787,5,3,2
71,2,1,9.1148773467455,5,3,2
72,1,0,6.50831476865472,5,3,2
72,2,0,6.01869997815657,5,3,2
73,1,1,8.15530207140094,5,3,2
73,2,1,8.64642036106682,5,3,2
74,1,0,7.41560640058817,5,3,2
74,2,0,6.70914246117307,5,3,2
75,1,0,8.41641046220064,5,3,2
75,2,0,8.23541191848029,5,3,2
76,1,1,8.07021312796306,5,3,2
76,2,1,9.11588245111564,5,3,2
77,1,1,8.3916021957582,5,3,2
77,2,1,7.79109144400322,5,3,2
78,1,1,10.1960399909469,5,3,2
78,2,1,9.9360871814638,5,3,2
79,1,0,4.27100504767209,5,3,2
79,2,0,4.4145189712519,5,3,2
80,1,1,7.4287947020011,5,3,2
80,2,1,5.8453451168264,5,3,2
81,1,0,5.00787012825064,5,3,2
81,2,0,4.30860332444947,5,3,2
82,1,0,9.06505567444826,5,3,2
82,2,0,7.49097241806624,5,3,2
83,1,0,5.99560571548138,5,3,2
83,2,0,4.33355496185894,5,3,2
84,1,1,8.7360175432112,5,3,2
84,2,1,7.8469553447092,5,3,2
85,1,1,7.69013572948029,5,3,2
85,2,1,7.54761997933274,5,3,2
86,1,1,6.48325294116358,5,3,2
86,2,1,7.17170715534309,5,3,2
87,1,1,6.42439839186539,5,3,2
87,2,1,6.62539699344927,5,3,2
88,1,1,5.5347918766683,5,3,2
88,2,1,5.55065381334886,5,3,2
89,1,1,11.9082086542687,5,3,2
89,2,1,11.6713850743395,5,3,2
90,1,1,6.26121460437932,5,3,2
90,2,1,6.24555201567248,5,3,2
91,1,1,3.5328526700158,5,3,2
91,2,1,4.22661391203763,5,3,2
92,1,1,5.27981292582497,5,3,2
92,2,1,4.92817251039454,5,3,2
93,1,0,8.6351742691758,5,3,2
93,2,0,7.69953861568254,5,3,2
94,1,0,6.03003870641899,5,3,2
94,2,0,5.86630667621098,5,3,2
95,1,0,4.71371921722559,5,3,2
95,2,0,4.71610518126003,5,3,2
96,1,0,5.51514309468556,5,3,2
96,2,0,5.23891040833853,5,3,2
97,1,1,7.29141020268648,5,3,2
97,2,1,7.45957040394624,5,3,2
98,1,1,4.07774280108019,5,3,2
98,2,1,4.31751925095624,5,3,2
99,1,0,2.94931372761974,5,3,2
99,2,0,2.31374060551383,5,3,2
100,1,1,9.40404055732176,5,3,2
100,2,1,9.87845858518056,5,3,2
101,1,0,5.18037670936111,5,3,2
101,2,0,4.71647692421197,5,3,2
102,1,1,10.6233382957631,5,3,2
102,2,1,9.56957280152062,5,3,2
103,1,0,6.10224904779873,5,3,2
103,2,0,5.32695035663015,5,3,2
104,1,0,5.91235355892625,5,3,2
104,2,0,6.77345917989246,5,3,2
