"G","R","X","Y","alpha","beta","gamma"
64,2,0,57,5,3,2
65,1,1,16081,5,3,2
65,2,1,15835,5,3,2
66,1,1,1419,5,3,2
66,2,1,1443,5,3,2
67,1,1,21138,5,3,2
67,2,1,20813,5,3,2
68,1,1,901,5,3,2
68,2,1,890,5,3,2
69,1,0,2,5,3,2
69,2,0,4,5,3,2
70,1,1,329,5,3,2
70,2,1,299,5,3,2
71,1,0,430,5,3,2
71,2,0,406,5,3,2
72,1,1,27319,5,3,2
72,2,1,27315,5,3,2
73,1,0,282,5,3,2
73,2,0,254,5,3,2
74,1,0,138,5,3,2
74,2,0,145,5,3,2
75,1,1,10474,5,3,2
75,2,1,10348,5,3,2
76,1,1,8130,5,3,2
76,2,1,8396,5,3,2
77,1,1,602,5,3,2
77,2,1,582,5,3,2
78,1,1,3853,5,3,2
78,2,1,3929,5,3,2
79,1,1,512101,5,3,2
79,2,1,511129,5,3,2
80,1,0,35,5,3,2
80,2,0,27,5,3,2
81,1,1,3352,5,3,2
81,2,1,3407,5,3,2
82,1,1,5929,5,3,2
82,2,1,5994,5,3,2
83,1,0,675,5,3,2
83,2,0,704,5,3,2
84,1,0,6,5,3,2
84,2,0,10,5,3,2
85,1,0,27,5,3,2
85,2,0,23,5,3,2
86,1,0,49,5,3,2
86,2,0,43,5,3,2
87,1,1,1047,5,3,2
87,2,1,1074,5,3,2
88,1,0,10,5,3,2
88,2,0,17,5,3,2
89,1,1,2449,5,3,2
89,2,1,2443,5,3,2
90,1,1,452,5,3,2
90,2,1,444,5,3,2
91,1,1,53641,5,3,2
91,2,1,54098,5,3,2
92,1,0,106,5,3,2
92,2,0,110,5,3,2
93,1,0,15,5,3,2
93,2,0,16,5,3,2
94,1,1,692,5,3,2
94,2,1,691,5,3,2
95,1,1,162929,5,3,2
95,2,1,163242,5,3,2
96,1,0,22,5,3,2
96,2,0,27,5,3,2
97,1,0,39,5,3,2
97,2,0,49,5,3,2
98,1,0,223,5,3,2
98,2,0,244,5,3,2
99,1,1,407,5,3,2
99,2,1,465,5,3,2
100,1,0,5,5,3,2
100,2,0,5,5,3,2
101,1,1,102,5,3,2
101,2,1,86,5,3,2
102,1,0,149,5,3,2
102,2,0,134,5,3,2
103,1,1,101,5,3,2
103,2,1,94,5,3,2
104,1,0,986,5,3,2
104,2,0,960,5,3,2
105,1,0,24,5,3,2
105,2,0,24,5,3,2
106,1,1,220,5,3,2
106,2,1,247,5,3,2
107,1,0,20,5,3,2
107,2,0,29,5,3,2
108,1,1,81694,5,3,2
108,2,1,81980,5,3,2
109,1,1,756,5,3,2
109,2,1,759,5,3,2
110,1,1,6308,5,3,2
110,2,1,6256,5,3,2
111,1,0,1230,5,3,2
111,2,0,1284,5,3,2
112,1,1,39686,5,3,2
112,2,1,39872,5,3,2
113,1,0,679,5,3,2
113,2,0,740,5,3,2
114,1,0,28,5,3,2
114,2,0,26,5,3,2
115,1,1,8550,5,3,2
115,2,1,8771,5,3,2
116,1,0,11672,5,3,2
116,2,0,11759,5,3,2
117,1,1,211350,5,3,2
117,2,1,211460,5,3,2
118,1,1,631,5,3,2
118,2,1,650,5,3,2
119,1,0,231,5,3,2
119,2,0,230,5,3,2
120,1,0,852,5,3,2
120,2,0,875,5,3,2
121,1,0,1092,5,3,2
121,2,0,1077,5,3,2
122,1,1,717518,5,3,2
122,2,1,716765,5,3,2
123,1,1,147,5,3,2
123,2,1,146,5,3,2
124,1,1,159,5,3,2
124,2,1,165,5,3,2
125,1,0,21,5,3,2
125,2,0,18,5,3,2
126,1,1,98,5,3,2
126,2,1,109,5,3,2
127,1,0,347,5,3,2
127,2,0,343,5,3,2
128,1,0,414,5,3,2
128,2,0,392,5,3,2
129,1,0,5654,5,3,2
129,2,0,5471,5,3,2
130,1,0,495,5,3,2
130,2,0,503,5,3,2
131,1,0,21,5,3,2
131,2,0,10,5,3,2
132,1,0,7618,5,3,2
132,2,0,7621,5,3,2
133,1,1,1153,5,3,2
133,2,1,1140,5,3,2
134,1,1,83,5,3,2
134,2,1,89,5,3,2
135,1,0,25,5,3,2
135,2,0,28,5,3,2
136,1,0,62,5,3,2
136,2,0,70,5,3,2
137,1,1,7039,5,3,2
137,2,1,7072,5,3,2
138,1,1,10433,5,3,2
138,2,1,10666,5,3,2
139,1,0,51,5,3,2
139,2,0,49,5,3,2
140,1,0,46,5,3,2
140,2,0,29,5,3,2
141,1,1,6450,5,3,2
141,2,1,6327,5,3,2
142,1,0,7792,5,3,2
142,2,0,7723,5,3,2
143,1,1,81888,5,3,2
143,2,1,81753,5,3,2
144,1,1,14665,5,3,2
144,2,1,14463,5,3,2
145,1,0,50,5,3,2
145,2,0,39,5,3,2
146,1,1,35888,5,3,2
146,2,1,36509,5,3,2
147,1,1,3221,5,3,2
147,2,1,3205,5,3,2
148,1,1,1252,5,3,2
148,2,1,1279,5,3,2
149,1,1,5250,5,3,2
149,2,1,5304,5,3,2
150,1,0,2807,5,3,2
150,2,0,2863,5,3,2
151,1,0,84,5,3,2
151,2,0,81,5,3,2
152,1,0,185,5,3,2
152,2,0,201,5,3,2
153,1,0,2919,5,3,2
153,2,0,2845,5,3,2
154,1,1,12768,5,3,2
154,2,1,12662,5,3,2
155,1,1,19100,5,3,2
155,2,1,19420,5,3,2
156,1,0,42,5,3,2
156,2,0,49,5,3,2
157,1,0,86,5,3,2
157,2,0,62,5,3,2
158,1,1,934,5,3,2
158,2,1,893,5,3,2
159,1,1,2181,5,3,2
159,2,1,2161,5,3,2
160,1,1,2038,5,3,2
160,2,1,2052,5,3,2
161,1,1,528,5,3,2
161,2,1,485,5,3,2
162,1,0,38,5,3,2
162,2,0,39,5,3,2
163,1,0,4,5,3,2
163,2,0,2,5,3,2
164,1,0,845,5,3,2
164,2,0,879,5,3,2
165,1,1,6252,5,3,2
165,2,1,6149,5,3,2
166,1,1,1324,5,3,2
166,2,1,1297,5,3,2
167,1,1,287,5,3,2
167,2,1,268,5,3,2
168,1,0,4,5,3,2
168,2,0,8,5,3,2
169,1,1,1477,5,3,2
169,2,1,1514,5,3,2
170,1,0,183,5,3,2
170,2,0,166,5,3,2
171,1,1,2325,5,3,2
171,2,1,2228,5,3,2
172,1,1,1756,5,3,2
172,2,1,1697,5,3,2
173,1,1,224528,5,3,2
173,2,1,223946,5,3,2
174,1,0,137,5,3,2
174,2,0,124,5,3,2
175,1,0,47,5,3,2
175,2,0,33,5,3,2
176,1,1,155,5,3,2
176,2,1,182,5,3,2
177,1,1,1642,5,3,2
177,2,1,1596,5,3,2
178,1,1,18499,5,3,2
178,2,1,18616,5,3,2
179,1,1,360,5,3,2
179,2,1,378,5,3,2
180,1,0,88,5,3,2
180,2,0,113,5,3,2
181,1,0,267,5,3,2
181,2,0,232,5,3,2
182,1,1,81,5,3,2
182,2,1,78,5,3,2
183,1,0,840,5,3,2
183,2,0,890,5,3,2
184,1,0,28,5,3,2
184,2,0,24,5,3,2
185,1,0,156,5,3,2
185,2,0,135,5,3,2
186,1,0,515,5,3,2
186,2,0,482,5,3,2
187,1,1,2120,5,3,2
187,2,1,2060,5,3,2
188,1,0,134,5,3,2
188,2,0,132,5,3,2
189,1,1,306,5,3,2
189,2,1,336,5,3,2
190,1,1,11797,5,3,2
190,2,1,11897,5,3,2
191,1,0,1,5,3,2
191,2,0,1,5,3,2
192,1,0,137,5,3,2
192,2,0,128,5,3,2
193,1,0,39,5,3,2
193,2,0,28,5,3,2
194,1,1,13682,5,3,2
194,2,1,13682,5,3,2
195,1,0,111,5,3,2
195,2,0,102,5,3,2
196,1,0,967,5,3,2
196,2,0,1016,5,3,2
197,1,1,4212,5,3,2
197,2,1,4246,5,3,2
198,1,1,139,5,3,2
198,2,1,153,5,3,2
199,1,0,6350,5,3,2
199,2,0,6216,5,3,2
200,1,0,343,5,3,2
200,2,0,309,5,3,2
201,1,1,482,5,3,2
201,2,1,457,5,3,2
202,1,1,1803,5,3,2
202,2,1,1858,5,3,2
203,1,0,39,5,3,2
203,2,0,40,5,3,2
204,1,1,857,5,3,2
204,2,1,866,5,3,2
205,1,0,17,5,3,2
205,2,0,22,5,3,2
206,1,1,816,5,3,2
206,2,1,779,5,3,2
207,1,0,295,5,3,2
207,2,0,275,5,3,2
208,1,1,7577,5,3,2
208,2,1,7477,5,3,2
209,1,0,31,5,3,2
209,2,0,21,5,3,2
210,1,1,823,5,3,2
210,2,1,747,5,3,2
211,1,1,903,5,3,2
211,2,1,944,5,3,2
212,1,0,138,5,3,2
212,2,0,159,5,3,2
213,1,0,2624,5,3,2
213,2,0,2639,5,3,2
