"G","R","X","Y","alpha","beta","gamma"
20,4,0,52,5,3,2
20,5,0,46,5,3,2
20,6,0,47,5,3,2
20,7,0,46,5,3,2
20,8,0,47,5,3,2
20,9,0,53,5,3,2
20,10,0,46,5,3,2
20,11,0,46,5,3,2
20,12,0,51,5,3,2
20,13,0,42,5,3,2
20,14,0,52,5,3,2
20,15,0,64,5,3,2
