"G","R","X","Y","alpha","beta","gamma"
7,2,1,11827,5,3,2
7,3,1,11588,5,3,2
7,4,1,11690,5,3,2
7,5,1,11776,5,3,2
7,6,1,11648,5,3,2
7,7,1,11930,5,3,2
7,8,1,12064,5,3,2
7,9,1,11644,5,3,2
7,10,1,11938,5,3,2
7,11,1,12038,5,3,2
7,12,1,11886,5,3,2
7,13,1,11881,5,3,2
7,14,1,11959,5,3,2
8,1,1,9897,5,3,2
8,2,1,9768,5,3,2
8,3,1,9729,5,3,2
8,4,1,9843,5,3,2
8,5,1,9989,5,3,2
8,6,1,9608,5,3,2
8,7,1,9827,5,3,2
8,8,1,9767,5,3,2
8,9,1,9854,5,3,2
8,10,1,9736,5,3,2
8,11,1,9837,5,3,2
8,12,1,9865,5,3,2
8,13,1,9698,5,3,2
8,14,1,9761,5,3,2
9,1,0,3976,5,3,2
9,2,0,3875,5,3,2
9,3,0,3902,5,3,2
9,4,0,3879,5,3,2
9,5,0,3865,5,3,2
9,6,0,4002,5,3,2
9,7,0,3982,5,3,2
9,8,0,3933,5,3,2
9,9,0,3974,5,3,2
9,10,0,3876,5,3,2
9,11,0,3917,5,3,2
9,12,0,3917,5,3,2
9,13,0,3917,5,3,2
9,14,0,3967,5,3,2
10,1,0,10,5,3,2
10,2,0,8,5,3,2
10,3,0,10,5,3,2
10,4,0,5,5,3,2
10,5,0,17,5,3,2
10,6,0,15,5,3,2
10,7,0,11,5,3,2
10,8,0,8,5,3,2
10,9,0,13,5,3,2
10,10,0,15,5,3,2
10,11,0,9,5,3,2
10,12,0,8,5,3,2
10,13,0,8,5,3,2
10,14,0,11,5,3,2
11,1,1,3814,5,3,2
11,2,1,3763,5,3,2
11,3,1,3745,5,3,2
11,4,1,3768,5,3,2
11,5,1,3787,5,3,2
11,6,1,3857,5,3,2
11,7,1,3796,5,3,2
11,8,1,3781,5,3,2
11,9,1,3695,5,3,2
11,10,1,3782,5,3,2
11,11,1,3696,5,3,2
11,12,1,3686,5,3,2
11,13,1,3677,5,3,2
11,14,1,3727,5,3,2
12,1,1,4573,5,3,2
12,2,1,4560,5,3,2
12,3,1,4390,5,3,2
12,4,1,4400,5,3,2
12,5,1,4488,5,3,2
12,6,1,4511,5,3,2
12,7,1,4407,5,3,2
12,8,1,4545,5,3,2
12,9,1,4489,5,3,2
12,10,1,4432,5,3,2
12,11,1,4543,5,3,2
12,12,1,4448,5,3,2
12,13,1,4610,5,3,2
12,14,1,4396,5,3,2
13,1,1,793,5,3,2
13,2,1,824,5,3,2
13,3,1,741,5,3,2
13,4,1,741,5,3,2
13,5,1,748,5,3,2
13,6,1,771,5,3,2
13,7,1,795,5,3,2
13,8,1,717,5,3,2
13,9,1,770,5,3,2
13,10,1,774,5,3,2
13,11,1,807,5,3,2
13,12,1,747,5,3,2
13,13,1,806,5,3,2
13,14,1,757,5,3,2
14,1,0,239,5,3,2
14,2,0,259,5,3,2
14,3,0,258,5,3,2
14,4,0,264,5,3,2
14,5,0,283,5,3,2
14,6,0,256,5,3,2
14,7,0,253,5,3,2
14,8,0,269,5,3,2
14,9,0,264,5,3,2
14,10,0,257,5,3,2
14,11,0,259,5,3,2
14,12,0,247,5,3,2
14,13,0,260,5,3,2
14,14,0,227,5,3,2
15,1,0,75,5,3,2
15,2,0,79,5,3,2
15,3,0,56,5,3,2
15,4,0,50,5,3,2
15,5,0,79,5,3,2
15,6,0,105,5,3,2
15,7,0,62,5,3,2
15,8,0,61,5,3,2
15,9,0,77,5,3,2
15,10,0,61,5,3,2
15,11,0,68,5,3,2
15,12,0,70,5,3,2
15,13,0,60,5,3,2
15,14,0,57,5,3,2
16,1,0,862,5,3,2
16,2,0,829,5,3,2
16,3,0,873,5,3,2
16,4,0,863,5,3,2
16,5,0,835,5,3,2
16,6,0,848,5,3,2
16,7,0,791,5,3,2
16,8,0,872,5,3,2
16,9,0,792,5,3,2
16,10,0,848,5,3,2
16,11,0,835,5,3,2
16,12,0,802,5,3,2
16,13,0,856,5,3,2
16,14,0,826,5,3,2
17,1,1,3861,5,3,2
17,2,1,3877,5,3,2
17,3,1,3751,5,3,2
17,4,1,3807,5,3,2
17,5,1,3792,5,3,2
17,6,1,3769,5,3,2
17,7,1,3841,5,3,2
17,8,1,3808,5,3,2
17,9,1,3726,5,3,2
17,10,1,3697,5,3,2
17,11,1,3866,5,3,2
17,12,1,3868,5,3,2
17,13,1,3710,5,3,2
17,14,1,3812,5,3,2
18,1,1,9310,5,3,2
18,2,1,9295,5,3,2
18,3,1,9300,5,3,2
18,4,1,9087,5,3,2
18,5,1,9217,5,3,2
18,6,1,9244,5,3,2
18,7,1,9289,5,3,2
18,8,1,9215,5,3,2
18,9,1,9472,5,3,2
18,10,1,9281,5,3,2
18,11,1,9178,5,3,2
18,12,1,9146,5,3,2
18,13,1,9270,5,3,2
18,14,1,9230,5,3,2
19,1,0,929,5,3,2
19,2,0,901,5,3,2
19,3,0,882,5,3,2
19,4,0,877,5,3,2
19,5,0,835,5,3,2
19,6,0,878,5,3,2
19,7,0,924,5,3,2
19,8,0,816,5,3,2
19,9,0,863,5,3,2
19,10,0,856,5,3,2
19,11,0,879,5,3,2
19,12,0,889,5,3,2
19,13,0,862,5,3,2
19,14,0,904,5,3,2
20,1,1,103187,5,3,2
20,2,1,103352,5,3,2
20,3,1,103338,5,3,2
20,4,1,102601,5,3,2
20,5,1,103693,5,3,2
20,6,1,103485,5,3,2
20,7,1,103012,5,3,2
20,8,1,102828,5,3,2
20,9,1,102959,5,3,2
20,10,1,103174,5,3,2
20,11,1,103037,5,3,2
20,12,1,102845,5,3,2
20,13,1,102691,5,3,2
20,14,1,102834,5,3,2
21,1,1,1049,5,3,2
21,2,1,980,5,3,2
21,3,1,1009,5,3,2
21,4,1,916,5,3,2
21,5,1,1025,5,3,2
21,6,1,977,5,3,2
21,7,1,958,5,3,2
21,8,1,977,5,3,2
21,9,1,936,5,3,2
21,10,1,925,5,3,2
21,11,1,998,5,3,2
21,12,1,990,5,3,2
21,13,1,983,5,3,2
21,14,1,971,5,3,2
22,1,0,1374,5,3,2
22,2,0,1374,5,3,2
22,3,0,1387,5,3,2
22,4,0,1349,5,3,2
22,5,0,1363,5,3,2
22,6,0,1264,5,3,2
22,7,0,1361,5,3,2
22,8,0,1297,5,3,2
22,9,0,1337,5,3,2
22,10,0,1329,5,3,2
22,11,0,1292,5,3,2
22,12,0,1406,5,3,2
22,13,0,1409,5,3,2
22,14,0,1298,5,3,2
23,1,0,711,5,3,2
23,2,0,706,5,3,2
23,3,0,714,5,3,2
23,4,0,792,5,3,2
23,5,0,709,5,3,2
23,6,0,719,5,3,2
23,7,0,774,5,3,2
23,8,0,752,5,3,2
23,9,0,692,5,3,2
23,10,0,733,5,3,2
23,11,0,718,5,3,2
23,12,0,740,5,3,2
23,13,0,725,5,3,2
23,14,0,763,5,3,2
24,1,1,382,5,3,2
24,2,1,398,5,3,2
24,3,1,399,5,3,2
24,4,1,373,5,3,2
24,5,1,392,5,3,2
24,6,1,381,5,3,2
24,7,1,388,5,3,2
24,8,1,360,5,3,2
24,9,1,389,5,3,2
24,10,1,344,5,3,2
24,11,1,390,5,3,2
24,12,1,378,5,3,2
24,13,1,330,5,3,2
24,14,1,406,5,3,2
25,1,0,137,5,3,2
25,2,0,146,5,3,2
25,3,0,159,5,3,2
25,4,0,164,5,3,2
25,5,0,152,5,3,2
25,6,0,147,5,3,2
25,7,0,169,5,3,2
25,8,0,144,5,3,2
25,9,0,171,5,3,2
25,10,0,153,5,3,2
25,11,0,164,5,3,2
25,12,0,148,5,3,2
25,13,0,151,5,3,2
25,14,0,130,5,3,2
26,1,0,1677,5,3,2
26,2,0,1753,5,3,2
26,3,0,1651,5,3,2
26,4,0,1760,5,3,2
26,5,0,1640,5,3,2
26,6,0,1643,5,3,2
26,7,0,1729,5,3,2
26,8,0,1615,5,3,2
26,9,0,1766,5,3,2
26,10,0,1753,5,3,2
26,11,0,1662,5,3,2
26,12,0,1645,5,3,2
26,13,0,1768,5,3,2
26,14,0,1668,5,3,2
27,1,0,19644,5,3,2
27,2,0,19731,5,3,2
27,3,0,19866,5,3,2
27,4,0,19837,5,3,2
27,5,0,19943,5,3,2
27,6,0,20038,5,3,2
27,7,0,20068,5,3,2
27,8,0,19887,5,3,2
27,9,0,20112,5,3,2
27,10,0,19869,5,3,2
27,11,0,20065,5,3,2
27,12,0,19553,5,3,2
27,13,0,19889,5,3,2
27,14,0,19983,5,3,2
28,1,0,774,5,3,2
28,2,0,866,5,3,2
28,3,0,807,5,3,2
28,4,0,823,5,3,2
28,5,0,845,5,3,2
28,6,0,836,5,3,2
28,7,0,817,5,3,2
28,8,0,830,5,3,2
28,9,0,783,5,3,2
28,10,0,809,5,3,2
28,11,0,759,5,3,2
28,12,0,745,5,3,2
28,13,0,819,5,3,2
28,14,0,786,5,3,2
29,1,0,222,5,3,2
29,2,0,187,5,3,2
29,3,0,166,5,3,2
29,4,0,184,5,3,2
29,5,0,208,5,3,2
29,6,0,198,5,3,2
29,7,0,193,5,3,2
29,8,0,186,5,3,2
29,9,0,193,5,3,2
29,10,0,193,5,3,2
29,11,0,202,5,3,2
29,12,0,199,5,3,2
29,13,0,209,5,3,2
29,14,0,176,5,3,2
30,1,1,34247,5,3,2
30,2,1,34013,5,3,2
30,3,1,34152,5,3,2
30,4,1,34541,5,3,2
30,5,1,34157,5,3,2
30,6,1,34211,5,3,2
30,7,1,34477,5,3,2
30,8,1,34382,5,3,2
30,9,1,34098,5,3,2
30,10,1,34107,5,3,2
30,11,1,34595,5,3,2
30,12,1,34429,5,3,2
30,13,1,34097,5,3,2
30,14,1,34393,5,3,2
31,1,0,6,5,3,2
31,2,0,5,5,3,2
31,3,0,4,5,3,2
31,4,0,4,5,3,2
31,5,0,1,5,3,2
31,6,0,6,5,3,2
31,7,0,5,5,3,2
31,8,0,6,5,3,2
31,9,0,5,5,3,2
31,10,0,5,5,3,2
31,11,0,5,5,3,2
31,12,0,5,5,3,2
31,13,0,10,5,3,2
31,14,0,4,5,3,2
32,1,1,518,5,3,2
32,2,1,537,5,3,2
32,3,1,578,5,3,2
32,4,1,522,5,3,2
32,5,1,530,5,3,2
32,6,1,575,5,3,2
32,7,1,579,5,3,2
32,8,1,570,5,3,2
32,9,1,542,5,3,2
32,10,1,519,5,3,2
32,11,1,565,5,3,2
32,12,1,558,5,3,2
32,13,1,542,5,3,2
32,14,1,553,5,3,2
33,1,0,115,5,3,2
33,2,0,111,5,3,2
33,3,0,89,5,3,2
33,4,0,96,5,3,2
33,5,0,110,5,3,2
33,6,0,83,5,3,2
33,7,0,112,5,3,2
33,8,0,104,5,3,2
33,9,0,82,5,3,2
33,10,0,90,5,3,2
33,11,0,110,5,3,2
33,12,0,115,5,3,2
33,13,0,96,5,3,2
33,14,0,89,5,3,2
34,1,1,4209,5,3,2
34,2,1,4098,5,3,2
34,3,1,3995,5,3,2
34,4,1,4106,5,3,2
34,5,1,4052,5,3,2
34,6,1,4098,5,3,2
34,7,1,4221,5,3,2
34,8,1,4173,5,3,2
34,9,1,4072,5,3,2
34,10,1,4168,5,3,2
34,11,1,4096,5,3,2
34,12,1,4125,5,3,2
34,13,1,4237,5,3,2
34,14,1,4212,5,3,2
35,1,1,5502,5,3,2
35,2,1,5599,5,3,2
35,3,1,5409,5,3,2
35,4,1,5492,5,3,2
35,5,1,5571,5,3,2
35,6,1,5649,5,3,2
35,7,1,5450,5,3,2
35,8,1,5348,5,3,2
35,9,1,5523,5,3,2
35,10,1,5572,5,3,2
35,11,1,5367,5,3,2
35,12,1,5582,5,3,2
35,13,1,5447,5,3,2
35,14,1,5397,5,3,2
36,1,0,417,5,3,2
36,2,0,458,5,3,2
36,3,0,403,5,3,2
36,4,0,420,5,3,2
36,5,0,432,5,3,2
36,6,0,425,5,3,2
36,7,0,424,5,3,2
36,8,0,409,5,3,2
36,9,0,421,5,3,2
36,10,0,422,5,3,2
36,11,0,462,5,3,2
36,12,0,446,5,3,2
36,13,0,450,5,3,2
36,14,0,454,5,3,2
37,1,0,7,5,3,2
37,2,0,10,5,3,2
37,3,0,8,5,3,2
37,4,0,13,5,3,2
37,5,0,11,5,3,2
37,6,0,12,5,3,2
37,7,0,7,5,3,2
37,8,0,4,5,3,2
37,9,0,15,5,3,2
37,10,0,12,5,3,2
37,11,0,8,5,3,2
37,12,0,8,5,3,2
37,13,0,16,5,3,2
37,14,0,13,5,3,2
38,1,1,1294,5,3,2
38,2,1,1335,5,3,2
38,3,1,1298,5,3,2
38,4,1,1323,5,3,2
38,5,1,1203,5,3,2
38,6,1,1315,5,3,2
38,7,1,1287,5,3,2
38,8,1,1370,5,3,2
38,9,1,1394,5,3,2
38,10,1,1290,5,3,2
38,11,1,1242,5,3,2
38,12,1,1301,5,3,2
38,13,1,1322,5,3,2
38,14,1,1326,5,3,2
39,1,1,8036,5,3,2
39,2,1,8188,5,3,2
39,3,1,8224,5,3,2
39,4,1,8275,5,3,2
39,5,1,8304,5,3,2
39,6,1,8143,5,3,2
39,7,1,8284,5,3,2
39,8,1,8157,5,3,2
39,9,1,8099,5,3,2
39,10,1,8057,5,3,2
39,11,1,8169,5,3,2
39,12,1,8080,5,3,2
39,13,1,8072,5,3,2
39,14,1,8120,5,3,2
40,1,1,608,5,3,2
40,2,1,562,5,3,2
40,3,1,550,5,3,2
40,4,1,541,5,3,2
40,5,1,593,5,3,2
40,6,1,586,5,3,2
40,7,1,549,5,3,2
40,8,1,570,5,3,2
40,9,1,511,5,3,2
40,10,1,543,5,3,2
40,11,1,550,5,3,2
40,12,1,530,5,3,2
40,13,1,530,5,3,2
40,14,1,552,5,3,2
41,1,1,24825,5,3,2
41,2,1,24857,5,3,2
41,3,1,24754,5,3,2
41,4,1,24911,5,3,2
41,5,1,24994,5,3,2
41,6,1,24791,5,3,2
41,7,1,24803,5,3,2
41,8,1,24987,5,3,2
41,9,1,24836,5,3,2
41,10,1,24684,5,3,2
41,11,1,24901,5,3,2
41,12,1,24423,5,3,2
41,13,1,24702,5,3,2
41,14,1,24875,5,3,2
42,1,0,2760,5,3,2
42,2,0,2774,5,3,2
42,3,0,2728,5,3,2
42,4,0,2815,5,3,2
42,5,0,2773,5,3,2
42,6,0,2777,5,3,2
42,7,0,2682,5,3,2
42,8,0,2798,5,3,2
42,9,0,2709,5,3,2
42,10,0,2730,5,3,2
42,11,0,2825,5,3,2
42,12,0,2721,5,3,2
42,13,0,2766,5,3,2
42,14,0,2818,5,3,2
43,1,1,8333,5,3,2
43,2,1,8050,5,3,2
43,3,1,8144,5,3,2
43,4,1,8126,5,3,2
43,5,1,8109,5,3,2
43,6,1,8132,5,3,2
43,7,1,8100,5,3,2
43,8,1,8206,5,3,2
43,9,1,8181,5,3,2
43,10,1,8296,5,3,2
43,11,1,8166,5,3,2
43,12,1,8117,5,3,2
43,13,1,8139,5,3,2
43,14,1,8235,5,3,2
44,1,1,2229,5,3,2
44,2,1,2192,5,3,2
44,3,1,2246,5,3,2
44,4,1,2222,5,3,2
44,5,1,2157,5,3,2
44,6,1,2322,5,3,2
44,7,1,2247,5,3,2
44,8,1,2251,5,3,2
44,9,1,2202,5,3,2
44,10,1,2258,5,3,2
44,11,1,2275,5,3,2
44,12,1,2189,5,3,2
44,13,1,2190,5,3,2
44,14,1,2213,5,3,2
45,1,0,25579,5,3,2
45,2,0,25760,5,3,2
45,3,0,25786,5,3,2
45,4,0,25619,5,3,2
45,5,0,25825,5,3,2
45,6,0,25962,5,3,2
45,7,0,25950,5,3,2
45,8,0,25739,5,3,2
45,9,0,25623,5,3,2
45,10,0,25777,5,3,2
45,11,0,25656,5,3,2
45,12,0,25735,5,3,2
45,13,0,25923,5,3,2
45,14,0,25756,5,3,2
46,1,0,507,5,3,2
46,2,0,488,5,3,2
46,3,0,486,5,3,2
46,4,0,437,5,3,2
46,5,0,503,5,3,2
46,6,0,531,5,3,2
46,7,0,482,5,3,2
46,8,0,480,5,3,2
46,9,0,477,5,3,2
46,10,0,474,5,3,2
46,11,0,496,5,3,2
46,12,0,508,5,3,2
46,13,0,543,5,3,2
46,14,0,517,5,3,2
47,1,0,7,5,3,2
47,2,0,13,5,3,2
47,3,0,11,5,3,2
47,4,0,15,5,3,2
47,5,0,15,5,3,2
47,6,0,16,5,3,2
47,7,0,18,5,3,2
47,8,0,12,5,3,2
47,9,0,8,5,3,2
47,10,0,11,5,3,2
47,11,0,4,5,3,2
47,12,0,23,5,3,2
47,13,0,18,5,3,2
47,14,0,12,5,3,2
48,1,1,614,5,3,2
48,2,1,655,5,3,2
48,3,1,618,5,3,2
48,4,1,648,5,3,2
48,5,1,633,5,3,2
48,6,1,624,5,3,2
48,7,1,646,5,3,2
48,8,1,673,5,3,2
48,9,1,612,5,3,2
48,10,1,647,5,3,2
48,11,1,655,5,3,2
48,12,1,671,5,3,2
48,13,1,603,5,3,2
48,14,1,647,5,3,2
49,1,1,1253,5,3,2
49,2,1,1218,5,3,2
49,3,1,1236,5,3,2
49,4,1,1222,5,3,2
49,5,1,1262,5,3,2
49,6,1,1207,5,3,2
49,7,1,1185,5,3,2
49,8,1,1200,5,3,2
49,9,1,1213,5,3,2
49,10,1,1169,5,3,2
49,11,1,1180,5,3,2
49,12,1,1172,5,3,2
49,13,1,1223,5,3,2
49,14,1,1223,5,3,2
50,1,0,58,5,3,2
50,2,0,39,5,3,2
50,3,0,48,5,3,2
50,4,0,43,5,3,2
50,5,0,37,5,3,2
50,6,0,42,5,3,2
50,7,0,53,5,3,2
50,8,0,35,5,3,2
50,9,0,36,5,3,2
50,10,0,48,5,3,2
50,11,0,49,5,3,2
50,12,0,41,5,3,2
50,13,0,47,5,3,2
50,14,0,42,5,3,2
51,1,0,7777,5,3,2
51,2,0,7743,5,3,2
51,3,0,7702,5,3,2
51,4,0,7732,5,3,2
51,5,0,7925,5,3,2
51,6,0,7950,5,3,2
51,7,0,7902,5,3,2
51,8,0,7831,5,3,2
51,9,0,7769,5,3,2
51,10,0,7938,5,3,2
51,11,0,7748,5,3,2
51,12,0,7772,5,3,2
51,13,0,7755,5,3,2
51,14,0,7975,5,3,2
52,1,1,215,5,3,2
52,2,1,201,5,3,2
52,3,1,219,5,3,2
52,4,1,225,5,3,2
52,5,1,196,5,3,2
52,6,1,233,5,3,2
52,7,1,209,5,3,2
52,8,1,185,5,3,2
52,9,1,207,5,3,2
52,10,1,202,5,3,2
52,11,1,200,5,3,2
52,12,1,213,5,3,2
52,13,1,221,5,3,2
52,14,1,230,5,3,2
53,1,0,1311,5,3,2
53,2,0,1315,5,3,2
53,3,0,1400,5,3,2
53,4,0,1304,5,3,2
53,5,0,1371,5,3,2
53,6,0,1326,5,3,2
53,7,0,1315,5,3,2
53,8,0,1311,5,3,2
53,9,0,1350,5,3,2
53,10,0,1280,5,3,2
53,11,0,1327,5,3,2
53,12,0,1278,5,3,2
53,13,0,1293,5,3,2
53,14,0,1310,5,3,2
54,1,1,4008,5,3,2
54,2,1,3868,5,3,2
54,3,1,3966,5,3,2
54,4,1,3964,5,3,2
54,5,1,3997,5,3,2
54,6,1,3930,5,3,2
54,7,1,4035,5,3,2
54,8,1,4088,5,3,2
54,9,1,4125,5,3,2
54,10,1,4099,5,3,2
54,11,1,4012,5,3,2
54,12,1,4032,5,3,2
54,13,1,4000,5,3,2
54,14,1,3885,5,3,2
55,1,0,3,5,3,2
55,2,0,2,5,3,2
55,3,0,5,5,3,2
55,4,0,5,5,3,2
55,5,0,9,5,3,2
55,6,0,7,5,3,2
55,7,0,8,5,3,2
55,8,0,9,5,3,2
55,9,0,7,5,3,2
55,10,0,3,5,3,2
55,11,0,2,5,3,2
55,12,0,7,5,3,2
55,13,0,4,5,3,2
55,14,0,7,5,3,2
56,1,1,6092,5,3,2
56,2,1,5948,5,3,2
56,3,1,5931,5,3,2
56,4,1,6006,5,3,2
56,5,1,5954,5,3,2
56,6,1,6105,5,3,2
56,7,1,5846,5,3,2
56,8,1,5935,5,3,2
56,9,1,6155,5,3,2
56,10,1,5868,5,3,2
56,11,1,5826,5,3,2
56,12,1,5897,5,3,2
56,13,1,5868,5,3,2
56,14,1,5952,5,3,2
57,1,0,240,5,3,2
57,2,0,262,5,3,2
57,3,0,263,5,3,2
57,4,0,289,5,3,2
57,5,0,280,5,3,2
57,6,0,263,5,3,2
57,7,0,265,5,3,2
57,8,0,290,5,3,2
57,9,0,240,5,3,2
57,10,0,253,5,3,2
57,11,0,256,5,3,2
57,12,0,264,5,3,2
57,13,0,270,5,3,2
57,14,0,250,5,3,2
