"G","R","X","Y","alpha","beta","gamma"
85,2,1,7.77100820849782,5,3,2
86,1,0,4.99779864014222,5,3,2
86,2,0,5.43318117192081,5,3,2
87,1,0,4.56792447002175,5,3,2
87,2,0,3.06830443436139,5,3,2
88,1,1,7.04392828520119,5,3,2
88,2,1,7.91421092477642,5,3,2
89,1,0,6.34247675973039,5,3,2
89,2,0,6.31172266671543,5,3,2
90,1,0,2.13297754511216,5,3,2
90,2,0,3.16262198349075,5,3,2
91,1,0,5.54165221882894,5,3,2
91,2,0,5.19843356013054,5,3,2
92,1,1,7.3521939425415,5,3,2
92,2,1,8.31258658090563,5,3,2
93,1,0,6.98537135681352,5,3,2
93,2,0,6.31061613136858,5,3,2
94,1,1,5.84540470238251,5,3,2
94,2,1,5.28898976510494,5,3,2
95,1,0,6.22926943357004,5,3,2
95,2,0,5.96047857572608,5,3,2
96,1,0,3.77772653519789,5,3,2
96,2,0,5.0587636813241,5,3,2
97,1,1,6.88809007321214,5,3,2
97,2,1,5.51724309158095,5,3,2
98,1,0,3.16565054385596,5,3,2
98,2,0,2.96297745115737,5,3,2
99,1,1,10.351875215302,5,3,2
99,2,1,11.0406418804653,5,3,2
100,1,0,8.95534523208493,5,3,2
100,2,0,8.77897197895896,5,3,2
101,1,0,5.33435073995225,5,3,2
101,2,0,5.5918791455911,5,3,2
102,1,1,7.20735848323886,5,3,2
102,2,1,5.88185705079519,5,3,2
103,1,1,6.46292543331866,5,3,2
103,2,1,6.95773167715401,5,3,2
104,1,1,8.73610090200816,5,3,2
104,2,1,9.23468379368881,5,3,2
105,1,0,3.68909386708045,5,3,2
105,2,0,3.29050669558425,5,3,2
106,1,1,6.48652869522091,5,3,2
106,2,1,6.39906431177742,5,3,2
107,1,0,6.53483021670296,5,3,2
107,2,0,6.80116268092281,5,3,2
108,1,0,7.56949153674805,5,3,2
108,2,0,7.93163400146659,5,3,2
109,1,0,4.57869795917224,5,3,2
109,2,0,3.49637294955652,5,3,2
110,1,0,5.83252041999062,5,3,2
110,2,0,6.79361645958422,5,3,2
111,1,1,6.79403715868608,5,3,2
111,2,1,6.05301468189113,5,3,2
112,1,0,3.1617517778131,5,3,2
112,2,0,3.09277744422643,5,3,2
113,1,1,5.87604710535449,5,3,2
113,2,1,6.48950594572537,5,3,2
114,1,1,6.4113481617508,5,3,2
114,2,1,6.2877143889463,5,3,2
115,1,0,4.39419457175671,5,3,2
115,2,0,3.69611386789113,5,3,2
116,1,1,10.1241445466245,5,3,2
116,2,1,10.1548376535955,5,3,2
117,1,0,4.01152412259273,5,3,2
117,2,0,3.88706487871178,5,3,2
118,1,1,7.93030516029876,5,3,2
118,2,1,7.00244381953238,5,3,2
119,1,0,6.42450493058577,5,3,2
119,2,0,5.09423997799705,5,3,2
120,1,0,6.22191283674817,5,3,2
120,2,0,6.94632548206325,5,3,2
121,1,1,8.88256746283278,5,3,2
121,2,1,9.89867539718626,5,3,2
122,1,1,7.58359322584209,5,3,2
122,2,1,8.54789152293622,5,3,2
123,1,1,9.08953524259481,5,3,2
123,2,1,9.21565123007123,5,3,2
124,1,1,8.4038656975252,5,3,2
124,2,1,8.2571130502202,5,3,2
125,1,0,3.75689861732467,5,3,2
125,2,0,3.51667143381909,5,3,2
126,1,0,5.92309094866773,5,3,2
126,2,0,5.90972503664525,5,3,2
127,1,1,7.68532460292625,5,3,2
127,2,1,8.50775167519737,5,3,2
128,1,1,9.12448038588342,5,3,2
128,2,1,10.2276336305695,5,3,2
129,1,1,9.81210944169509,5,3,2
129,2,1,10.3952118800158,5,3,2
130,1,0,1.80978642342128,5,3,2
130,2,0,1.13187406330107,5,3,2
131,1,0,5.89164549499925,5,3,2
131,2,0,6.26440297204511,5,3,2
132,1,1,10.4968552507216,5,3,2
132,2,1,9.90261662489686,5,3,2
133,1,0,5.53804330556167,5,3,2
133,2,0,5.59066819510604,5,3,2
134,1,1,12.0287714110361,5,3,2
134,2,1,11.1205387443473,5,3,2
135,1,0,10.1508736309302,5,3,2
135,2,0,9.69422692139692,5,3,2
136,1,1,12.1032016828796,5,3,2
136,2,1,12.4230735976372,5,3,2
137,1,0,3.35688535223022,5,3,2
137,2,0,4.6846833112124,5,3,2
138,1,0,2.57424656016919,5,3,2
138,2,0,3.10820728938211,5,3,2
139,1,0,5.13060711795241,5,3,2
139,2,0,5.0736980633032,5,3,2
140,1,1,9.96316692006937,5,3,2
140,2,1,11.3585227336526,5,3,2
141,1,1,7.2359776895495,5,3,2
141,2,1,7.94449035150728,5,3,2
