"G","R","X","Y","alpha","beta","gamma"
66,3,1,166813,5,3,2
66,4,1,166834,5,3,2
67,1,1,63549,5,3,2
67,2,1,63009,5,3,2
67,3,1,62864,5,3,2
67,4,1,63113,5,3,2
68,1,0,5,5,3,2
68,2,0,7,5,3,2
68,3,0,11,5,3,2
68,4,0,15,5,3,2
69,1,0,15,5,3,2
69,2,0,9,5,3,2
69,3,0,14,5,3,2
69,4,0,11,5,3,2
70,1,1,36189,5,3,2
70,2,1,35883,5,3,2
70,3,1,35909,5,3,2
70,4,1,35828,5,3,2
71,1,0,2975,5,3,2
71,2,0,2846,5,3,2
71,3,0,3022,5,3,2
71,4,0,2997,5,3,2
72,1,1,29846,5,3,2
72,2,1,29620,5,3,2
72,3,1,29797,5,3,2
72,4,1,29992,5,3,2
73,1,1,121,5,3,2
73,2,1,131,5,3,2
73,3,1,116,5,3,2
73,4,1,125,5,3,2
74,1,0,196,5,3,2
74,2,0,167,5,3,2
74,3,0,201,5,3,2
74,4,0,188,5,3,2
75,1,0,40,5,3,2
75,2,0,41,5,3,2
75,3,0,33,5,3,2
75,4,0,39,5,3,2
76,1,0,271,5,3,2
76,2,0,266,5,3,2
76,3,0,257,5,3,2
76,4,0,270,5,3,2
77,1,1,2839,5,3,2
77,2,1,2682,5,3,2
77,3,1,2808,5,3,2
77,4,1,2731,5,3,2
78,1,0,625,5,3,2
78,2,0,636,5,3,2
78,3,0,644,5,3,2
78,4,0,629,5,3,2
79,1,1,1841,5,3,2
79,2,1,1934,5,3,2
79,3,1,1925,5,3,2
79,4,1,1882,5,3,2
80,1,1,14849,5,3,2
80,2,1,14849,5,3,2
80,3,1,14827,5,3,2
80,4,1,14856,5,3,2
81,1,0,28,5,3,2
81,2,0,17,5,3,2
81,3,0,16,5,3,2
81,4,0,25,5,3,2
82,1,1,734,5,3,2
82,2,1,793,5,3,2
82,3,1,770,5,3,2
82,4,1,733,5,3,2
83,1,0,20,5,3,2
83,2,0,17,5,3,2
83,3,0,13,5,3,2
83,4,0,18,5,3,2
84,1,1,2009,5,3,2
84,2,1,2079,5,3,2
84,3,1,2093,5,3,2
84,4,1,2033,5,3,2
85,1,0,16,5,3,2
85,2,0,14,5,3,2
85,3,0,20,5,3,2
85,4,0,10,5,3,2
86,1,0,93,5,3,2
86,2,0,111,5,3,2
86,3,0,86,5,3,2
86,4,0,93,5,3,2
87,1,0,69,5,3,2
87,2,0,78,5,3,2
87,3,0,81,5,3,2
87,4,0,67,5,3,2
88,1,1,5170,5,3,2
88,2,1,5084,5,3,2
88,3,1,5115,5,3,2
88,4,1,5121,5,3,2
89,1,0,949,5,3,2
89,2,0,917,5,3,2
89,3,0,889,5,3,2
89,4,0,954,5,3,2
90,1,1,2755,5,3,2
90,2,1,2691,5,3,2
90,3,1,2747,5,3,2
90,4,1,2705,5,3,2
91,1,0,37,5,3,2
91,2,0,37,5,3,2
91,3,0,38,5,3,2
91,4,0,41,5,3,2
92,1,1,599,5,3,2
92,2,1,558,5,3,2
92,3,1,553,5,3,2
92,4,1,590,5,3,2
93,1,1,70930,5,3,2
93,2,1,70974,5,3,2
93,3,1,71329,5,3,2
93,4,1,70763,5,3,2
94,1,1,17,5,3,2
94,2,1,21,5,3,2
94,3,1,19,5,3,2
94,4,1,15,5,3,2
95,1,1,10853,5,3,2
95,2,1,10961,5,3,2
95,3,1,10811,5,3,2
95,4,1,10940,5,3,2
96,1,1,2944,5,3,2
96,2,1,2943,5,3,2
96,3,1,2886,5,3,2
96,4,1,2956,5,3,2
97,1,0,60,5,3,2
97,2,0,66,5,3,2
97,3,0,58,5,3,2
97,4,0,55,5,3,2
98,1,0,1232,5,3,2
98,2,0,1159,5,3,2
98,3,0,1185,5,3,2
98,4,0,1181,5,3,2
99,1,0,89,5,3,2
99,2,0,83,5,3,2
99,3,0,89,5,3,2
99,4,0,94,5,3,2
100,1,1,3960,5,3,2
100,2,1,3935,5,3,2
100,3,1,3913,5,3,2
100,4,1,3953,5,3,2
101,1,1,16799,5,3,2
101,2,1,16553,5,3,2
101,3,1,16280,5,3,2
101,4,1,16206,5,3,2
102,1,1,3376,5,3,2
102,2,1,3518,5,3,2
102,3,1,3353,5,3,2
102,4,1,3422,5,3,2
103,1,1,3849,5,3,2
103,2,1,3830,5,3,2
103,3,1,3922,5,3,2
103,4,1,4008,5,3,2
104,1,1,14229,5,3,2
104,2,1,14245,5,3,2
104,3,1,14288,5,3,2
104,4,1,14087,5,3,2
105,1,0,56,5,3,2
105,2,0,53,5,3,2
105,3,0,39,5,3,2
105,4,0,54,5,3,2
106,1,0,402,5,3,2
106,2,0,410,5,3,2
106,3,0,384,5,3,2
106,4,0,388,5,3,2
107,1,1,162,5,3,2
107,2,1,175,5,3,2
107,3,1,173,5,3,2
107,4,1,181,5,3,2
108,1,0,546,5,3,2
108,2,0,514,5,3,2
108,3,0,524,5,3,2
108,4,0,493,5,3,2
109,1,0,1824,5,3,2
109,2,0,1710,5,3,2
109,3,0,1807,5,3,2
109,4,0,1829,5,3,2
110,1,0,1519,5,3,2
110,2,0,1605,5,3,2
110,3,0,1606,5,3,2
110,4,0,1554,5,3,2
111,1,0,846,5,3,2
111,2,0,837,5,3,2
111,3,0,861,5,3,2
111,4,0,918,5,3,2
112,1,1,1186,5,3,2
112,2,1,1312,5,3,2
112,3,1,1270,5,3,2
112,4,1,1308,5,3,2
113,1,0,221,5,3,2
113,2,0,194,5,3,2
113,3,0,199,5,3,2
113,4,0,201,5,3,2
114,1,1,2629,5,3,2
114,2,1,2597,5,3,2
114,3,1,2704,5,3,2
114,4,1,2728,5,3,2
115,1,0,193,5,3,2
115,2,0,204,5,3,2
115,3,0,216,5,3,2
115,4,0,193,5,3,2
116,1,0,402,5,3,2
116,2,0,434,5,3,2
116,3,0,453,5,3,2
116,4,0,428,5,3,2
117,1,0,61,5,3,2
117,2,0,78,5,3,2
117,3,0,55,5,3,2
117,4,0,82,5,3,2
118,1,0,51,5,3,2
118,2,0,52,5,3,2
118,3,0,47,5,3,2
118,4,0,59,5,3,2
119,1,0,35,5,3,2
119,2,0,33,5,3,2
119,3,0,51,5,3,2
119,4,0,42,5,3,2
120,1,1,131525,5,3,2
120,2,1,132805,5,3,2
120,3,1,131862,5,3,2
120,4,1,131297,5,3,2
121,1,0,475,5,3,2
121,2,0,453,5,3,2
121,3,0,441,5,3,2
121,4,0,447,5,3,2
122,1,1,289,5,3,2
122,2,1,262,5,3,2
122,3,1,291,5,3,2
122,4,1,277,5,3,2
123,1,0,264,5,3,2
123,2,0,273,5,3,2
123,3,0,267,5,3,2
123,4,0,256,5,3,2
124,1,1,2172,5,3,2
124,2,1,2094,5,3,2
124,3,1,2125,5,3,2
124,4,1,2087,5,3,2
125,1,0,43,5,3,2
125,2,0,42,5,3,2
125,3,0,48,5,3,2
125,4,0,57,5,3,2
126,1,0,171,5,3,2
126,2,0,222,5,3,2
126,3,0,168,5,3,2
126,4,0,212,5,3,2
127,1,0,4,5,3,2
127,2,0,5,5,3,2
127,3,0,0,5,3,2
127,4,0,4,5,3,2
128,1,1,1968,5,3,2
128,2,1,1950,5,3,2
128,3,1,1952,5,3,2
128,4,1,1950,5,3,2
129,1,0,522,5,3,2
129,2,0,484,5,3,2
129,3,0,493,5,3,2
129,4,0,507,5,3,2
130,1,1,2477,5,3,2
130,2,1,2426,5,3,2
130,3,1,2360,5,3,2
130,4,1,2464,5,3,2
131,1,1,5595,5,3,2
131,2,1,5470,5,3,2
131,3,1,5627,5,3,2
131,4,1,5520,5,3,2
132,1,1,18953,5,3,2
132,2,1,19090,5,3,2
132,3,1,19191,5,3,2
132,4,1,19099,5,3,2
133,1,0,4,5,3,2
133,2,0,2,5,3,2
133,3,0,1,5,3,2
133,4,0,1,5,3,2
134,1,1,1441,5,3,2
134,2,1,1335,5,3,2
134,3,1,1371,5,3,2
134,4,1,1349,5,3,2
135,1,0,128,5,3,2
135,2,0,124,5,3,2
135,3,0,115,5,3,2
135,4,0,110,5,3,2
136,1,1,410,5,3,2
136,2,1,373,5,3,2
136,3,1,429,5,3,2
136,4,1,411,5,3,2
137,1,1,700,5,3,2
137,2,1,769,5,3,2
137,3,1,726,5,3,2
137,4,1,726,5,3,2
