"G","R","X","Y","alpha","beta","gamma"
28,1,1,8.72154824523586,5,3,2
28,2,1,8.00464181810015,5,3,2
28,3,1,9.47827412836723,5,3,2
29,1,1,4.41909950558683,5,3,2
29,2,1,4.91377410319527,5,3,2
29,3,1,4.69818698898728,5,3,2
30,1,0,5.98570170825736,5,3,2
30,2,0,5.81616792383519,5,3,2
30,3,0,4.77384783914418,5,3,2
31,1,0,4.52901204584653,5,3,2
31,2,0,4.08713773661989,5,3,2
31,3,0,5.07276972014021,5,3,2
32,1,1,5.99778557627647,5,3,2
32,2,1,6.07840758813046,5,3,2
32,3,1,6.56967019538842,5,3,2
33,1,1,10.8467649752154,5,3,2
33,2,1,11.7340443600743,5,3,2
33,3,1,10.5659041343973,5,3,2
34,1,0,7.31823866849342,5,3,2
34,2,0,5.98947018436868,5,3,2
34,3,0,6.4048079518297,5,3,2
35,1,1,6.21416573829774,5,3,2
35,2,1,4.61628878411272,5,3,2
35,3,1,4.88461925629705,5,3,2
36,1,1,7.0936484988871,5,3,2
36,2,1,5.66914627615848,5,3,2
36,3,1,6.8148981140273,5,3,2
37,1,0,6.5703397730435,5,3,2
37,2,0,4.95728866220732,5,3,2
37,3,0,5.49133399056449,5,3,2
38,1,0,1.2859422350532,5,3,2
38,2,0,1.04959834850504,5,3,2
38,3,0,2.52724641967237,5,3,2
39,1,1,6.56172069832349,5,3,2
39,2,1,6.63828138617514,5,3,2
39,3,1,6.49644084277928,5,3,2
40,1,0,2.19545455301255,5,3,2
40,2,0,3.17736274364367,5,3,2
40,3,0,2.94129148152837,5,3,2
41,1,1,8.51450748764219,5,3,2
41,2,1,8.75947308201422,5,3,2
41,3,1,9.06869470379125,5,3,2
42,1,0,1.96676517503814,5,3,2
42,2,0,3.1897708453743,5,3,2
42,3,0,3.40294162745218,5,3,2
43,1,1,12.9921748524061,5,3,2
43,2,1,13.7708948486901,5,3,2
43,3,1,12.5479076707357,5,3,2
44,1,1,7.94149467517831,5,3,2
44,2,1,8.80800315345045,5,3,2
44,3,1,8.61840349233761,5,3,2
45,1,0,7.03410397187559,5,3,2
45,2,0,7.43058472638093,5,3,2
45,3,0,7.16024196998873,5,3,2
46,1,0,9.12459173573284,5,3,2
46,2,0,9.53127101080985,5,3,2
46,3,0,7.82505270018077,5,3,2
47,1,1,8.67393932417566,5,3,2
47,2,1,9.18531051407428,5,3,2
47,3,1,8.02930171574695,5,3,2
48,1,0,3.36450366226933,5,3,2
48,2,0,3.38391261182272,5,3,2
48,3,0,3.30493842232232,5,3,2
49,1,1,8.91379960931803,5,3,2
49,2,1,8.12381079773731,5,3,2
49,3,1,7.96825315069798,5,3,2
50,1,0,5.44649517943296,5,3,2
50,2,0,4.89619894277253,5,3,2
50,3,0,5.51063993034966,5,3,2
51,1,0,7.94289807770162,5,3,2
51,2,0,9.40482862861844,5,3,2
51,3,0,8.22349688248143,5,3,2
52,1,0,7.35649256738231,5,3,2
52,2,0,7.03730957644668,5,3,2
52,3,0,6.91091566813127,5,3,2
53,1,1,5.39628955835361,5,3,2
53,2,1,4.57218012003329,5,3,2
53,3,1,4.8884318755864,5,3,2
54,1,1,12.2033237905286,5,3,2
54,2,1,10.7138779481937,5,3,2
54,3,1,11.3666454780437,5,3,2
55,1,0,5.26588359860021,5,3,2
55,2,0,4.45768777137569,5,3,2
55,3,0,5.04029358059348,5,3,2
56,1,1,6.43812605294616,5,3,2
56,2,1,6.14382234517401,5,3,2
56,3,1,5.62205654689638,5,3,2
57,1,0,9.47864827246148,5,3,2
57,2,0,8.90125711658152,5,3,2
57,3,0,9.4079441251765,5,3,2
58,1,0,3.50361251903295,5,3,2
58,2,0,2.90617536402396,5,3,2
58,3,0,2.88825544055199,5,3,2
59,1,1,8.96733661565178,5,3,2
59,2,1,9.38663973308152,5,3,2
59,3,1,9.69194975655157,5,3,2
60,1,1,6.45016992268797,5,3,2
60,2,1,7.55683997011974,5,3,2
60,3,1,6.4749920158197,5,3,2
61,1,1,8.97132500231678,5,3,2
61,2,1,9.71537311108319,5,3,2
61,3,1,9.50933734862814,5,3,2
62,1,1,12.1562665700548,5,3,2
62,2,1,12.4537153197622,5,3,2
62,3,1,13.2308202885665,5,3,2
63,1,0,5.80192914607658,5,3,2
63,2,0,6.0309550579585,5,3,2
63,3,0,5.61522759793747,5,3,2
64,1,1,8.74040305753497,5,3,2
64,2,1,9.64588984785999,5,3,2
64,3,1,9.52957089843114,5,3,2
65,1,0,7.95187233399139,5,3,2
65,2,0,8.04381176107369,5,3,2
65,3,0,7.66740131334447,5,3,2
66,1,1,6.0144686382657,5,3,2
66,2,1,6.44723139875994,5,3,2
66,3,1,6.32373692759144,5,3,2
67,1,1,9.73870541452197,5,3,2
67,2,1,9.57873973765364,5,3,2
67,3,1,8.9328778634483,5,3,2
68,1,0,3.58161652257204,5,3,2
68,2,0,2.99941049624446,5,3,2
68,3,0,3.17639325877931,5,3,2
69,1,1,11.0006298415618,5,3,2
69,2,1,11.1676570291295,5,3,2
69,3,1,11.843198905871,5,3,2
70,1,1,8.91159531094,5,3,2
70,2,1,9.212796257575,5,3,2
70,3,1,8.49707336102491,5,3,2
71,1,1,8.04319317051835,5,3,2
71,2,1,7.26857627981876,5,3,2
71,3,1,6.68039534295088,5,3,2
72,1,1,7.20332101756958,5,3,2
72,2,1,8.13749609769269,5,3,2
72,3,1,7.71243878639907,5,3,2
73,1,0,4.31187735293013,5,3,2
73,2,0,3.52883542828964,5,3,2
73,3,0,3.96125072411759,5,3,2
74,1,1,9.4346106732199,5,3,2
74,2,1,8.72346574862393,5,3,2
74,3,1,9.17693213312157,5,3,2
75,1,1,7.78656842836725,5,3,2
75,2,1,8.4009273387575,5,3,2
75,3,1,8.8888146218953,5,3,2
76,1,0,9.22941590279369,5,3,2
76,2,0,8.71564987802174,5,3,2
76,3,0,9.12675712692652,5,3,2
77,1,0,4.54709609552415,5,3,2
77,2,0,4.88842594648904,5,3,2
77,3,0,3.8860496459997,5,3,2
78,1,1,10.2742700504893,5,3,2
78,2,1,10.6813461165971,5,3,2
78,3,1,9.65667065129523,5,3,2
79,1,0,6.27489580785176,5,3,2
79,2,0,7.02740580015393,5,3,2
79,3,0,5.83898261788312,5,3,2
80,1,0,5.33431437413798,5,3,2
80,2,0,6.91520112989129,5,3,2
80,3,0,6.27043988195461,5,3,2
81,1,0,10.6347206694129,5,3,2
81,2,0,10.5302033473772,5,3,2
81,3,0,10.7666720958381,5,3,2
82,1,1,7.35001521474224,5,3,2
82,2,1,7.44414997458368,5,3,2
82,3,1,7.20138230248336,5,3,2
83,1,0,8.36621686457702,5,3,2
83,2,0,8.8244394793184,5,3,2
83,3,0,9.3452720787024,5,3,2
84,1,0,6.89951870581573,5,3,2
84,2,0,7.45635331167656,5,3,2
84,3,0,6.39610195564693,5,3,2
85,1,1,10.9566559024128,5,3,2
85,2,1,9.04083848243024,5,3,2
85,3,1,9.49590015628557,5,3,2
86,1,1,7.33704126478627,5,3,2
86,2,1,6.82231916392805,5,3,2
86,3,1,6.61587024651486,5,3,2
87,1,1,6.85878392132042,5,3,2
87,2,1,6.44280066473362,5,3,2
87,3,1,6.74004661535476,5,3,2
88,1,0,6.72247410133731,5,3,2
88,2,0,6.89702488901543,5,3,2
88,3,0,5.80095309596068,5,3,2
89,1,0,5.06572228426685,5,3,2
89,2,0,4.59209355962073,5,3,2
89,3,0,4.88686785630282,5,3,2
90,1,1,5.55097418698797,5,3,2
90,2,1,6.16365012333811,5,3,2
90,3,1,6.00052759955244,5,3,2
91,1,0,4.20263913296543,5,3,2
91,2,0,2.59928040875641,5,3,2
91,3,0,5.07029062066721,5,3,2
92,1,0,5.32020286204025,5,3,2
92,2,0,5.35166511622955,5,3,2
92,3,0,4.45671939123021,5,3,2
93,1,1,10.3104301042643,5,3,2
93,2,1,11.4384883747017,5,3,2
93,3,1,10.7025736831596,5,3,2
94,1,1,5.09910545239504,5,3,2
94,2,1,4.96156513837646,5,3,2
94,3,1,6.11218281071565,5,3,2
95,1,0,4.18729015015667,5,3,2
95,2,0,4.07001549441381,5,3,2
95,3,0,5.05104313073915,5,3,2
96,1,1,7.81292705443288,5,3,2
96,2,1,8.08687782300855,5,3,2
96,3,1,8.14083437927289,5,3,2
97,1,1,7.1602137317697,5,3,2
97,2,1,6.89867493957221,5,3,2
97,3,1,7.32189298542141,5,3,2
98,1,0,4.15180004712828,5,3,2
98,2,0,3.61467871167265,5,3,2
98,3,0,5.37948792071915,5,3,2
99,1,0,7.42059379660493,5,3,2
99,2,0,6.24671902712681,5,3,2
99,3,0,6.04130724355476,5,3,2
100,1,0,4.43510682246701,5,3,2
100,2,0,4.82594578913787,5,3,2
100,3,0,3.80153008381346,5,3,2
101,1,1,6.18161064275289,5,3,2
101,2,1,6.04232916482311,5,3,2
101,3,1,6.3243849052437,5,3,2
102,1,0,7.42420093732841,5,3,2
102,2,0,7.86621943969894,5,3,2
102,3,0,7.91335770116247,5,3,2
103,1,0,4.81815221325272,5,3,2
103,2,0,4.09104422106908,5,3,2
103,3,0,5.10610958305288,5,3,2
104,1,1,5.7967207245359,5,3,2
104,2,1,6.32733695036876,5,3,2
104,3,1,6.60829560572594,5,3,2
105,1,0,9.0082758152862,5,3,2
105,2,0,9.08639242711811,5,3,2
105,3,0,9.06001444117692,5,3,2
106,1,0,3.18979987783469,5,3,2
106,2,0,3.40761278096634,5,3,2
106,3,0,3.93578976964186,5,3,2
107,1,1,6.43525109357843,5,3,2
107,2,1,8.20597888057227,5,3,2
107,3,1,6.15336915339108,5,3,2
108,1,1,9.93422565412645,5,3,2
108,2,1,8.7822775687706,5,3,2
108,3,1,9.32452766262676,5,3,2
109,1,0,5.56400000166176,5,3,2
109,2,0,5.43284348238518,5,3,2
109,3,0,4.63528543367849,5,3,2
110,1,1,10.4831932953652,5,3,2
110,2,1,10.8756039586281,5,3,2
110,3,1,11.6871453952995,5,3,2
111,1,1,11.34400565345,5,3,2
111,2,1,11.1192728198941,5,3,2
111,3,1,10.9580043625191,5,3,2
112,1,0,5.80182742884331,5,3,2
112,2,0,5.8296009177389,5,3,2
112,3,0,5.6884448633322,5,3,2
113,1,1,7.18876482777365,5,3,2
113,2,1,7.69034047301055,5,3,2
113,3,1,8.14897555825823,5,3,2
114,1,0,1.29438688509388,5,3,2
114,2,0,0.990580202151771,5,3,2
114,3,0,1.27933862381287,5,3,2
115,1,1,8.48577571353263,5,3,2
115,2,1,9.13692965572499,5,3,2
115,3,1,9.09023265851035,5,3,2
116,1,0,5.41445111739214,5,3,2
116,2,0,4.38822029713743,5,3,2
116,3,0,4.55087219830116,5,3,2
117,1,0,2.2500299996891,5,3,2
117,2,0,1.30415995434225,5,3,2
117,3,0,1.99434326887442,5,3,2
118,1,1,8.7639791813263,5,3,2
118,2,1,8.72949467495851,5,3,2
118,3,1,8.73099713412164,5,3,2
119,1,0,4.47804796016206,5,3,2
119,2,0,5.91683630890547,5,3,2
119,3,0,5.60194547572792,5,3,2
120,1,1,8.09268829476809,5,3,2
120,2,1,8.75869872820253,5,3,2
120,3,1,8.38460428391535,5,3,2
121,1,1,10.3396582899935,5,3,2
121,2,1,10.5621718205302,5,3,2
121,3,1,9.69890679105284,5,3,2
122,1,0,6.58733231328395,5,3,2
122,2,0,6.75309926696983,5,3,2
122,3,0,7.49090970308137,5,3,2
123,1,1,7.01201116727546,5,3,2
123,2,1,6.93332646968689,5,3,2
123,3,1,6.742497519562,5,3,2
124,1,0,4.83993939296913,5,3,2
124,2,0,3.99230519312259,5,3,2
124,3,0,4.29415002361881,5,3,2
125,1,1,10.3281086484645,5,3,2
125,2,1,11.3534882345194,5,3,2
125,3,1,10.5324094886654,5,3,2
126,1,0,0.378557074765536,5,3,2
126,2,0,0.681415303445934,5,3,2
126,3,0,1.51663539789919,5,3,2
127,1,1,12.2063763732732,5,3,2
127,2,1,12.1199821971038,5,3,2
127,3,1,11.3282830158588,5,3,2
128,1,1,12.0514247386733,5,3,2
128,2,1,11.3779895388247,5,3,2
128,3,1,12.3194826918914,5,3,2
129,1,1,9.50474457985223,5,3,2
129,2,1,9.27974802216041,5,3,2
129,3,1,9.30993840250032,5,3,2
130,1,1,5.63967950799346,5,3,2
130,2,1,6.21568446844572,5,3,2
130,3,1,6.95721328970325,5,3,2
131,1,0,7.30556282007238,5,3,2
131,2,0,8.16434710184256,5,3,2
131,3,0,7.60171939983864,5,3,2
132,1,1,8.87321027461481,5,3,2
132,2,1,10.1116602300748,5,3,2
132,3,1,9.7798373617031,5,3,2
133,1,0,6.82707315727539,5,3,2
133,2,0,7.62026709476992,5,3,2
133,3,0,6.38631220829852,5,3,2
134,1,0,1.91236727892201,5,3,2
134,2,0,2.09207313900192,5,3,2
134,3,0,2.95712116357201,5,3,2
135,1,1,7.31038343762756,5,3,2
135,2,1,7.30324863665263,5,3,2
135,3,1,8.25123175415468,5,3,2
136,1,0,5.11576503015988,5,3,2
136,2,0,4.3263547134214,5,3,2
136,3,0,4.33546620720416,5,3,2
137,1,0,8.70442522925971,5,3,2
137,2,0,9.04995282822575,5,3,2
137,3,0,9.31559721990482,5,3,2
138,1,0,6.12239787471871,5,3,2
138,2,0,5.70788673747956,5,3,2
138,3,0,6.19044242725923,5,3,2
139,1,1,8.9139362235448,5,3,2
139,2,1,9.47533720631636,5,3,2
139,3,1,10.3177145254418,5,3,2
140,1,0,3.04606054207641,5,3,2
140,2,0,3.10422329967204,5,3,2
140,3,0,2.93348314687594,5,3,2
141,1,1,12.7604034256415,5,3,2
141,2,1,13.4961187058936,5,3,2
141,3,1,12.4702567696509,5,3,2
142,1,0,5.65400058903684,5,3,2
142,2,0,6.18732575302638,5,3,2
142,3,0,6.07347013443396,5,3,2
143,1,0,5.50451616454093,5,3,2
143,2,0,5.87183154541533,5,3,2
143,3,0,6.42713833001159,5,3,2
144,1,1,10.8791885291925,5,3,2
144,2,1,11.0870523114633,5,3,2
144,3,1,12.0333681984175,5,3,2
145,1,0,2.87882299950666,5,3,2
145,2,0,4.20731325510207,5,3,2
145,3,0,3.27648813288426,5,3,2
146,1,1,5.64348343519916,5,3,2
146,2,1,5.15601827793078,5,3,2
146,3,1,5.80953958547084,5,3,2
147,1,0,2.94018691821376,5,3,2
147,2,0,3.3401689034342,5,3,2
147,3,0,4.48671958851157,5,3,2
148,1,0,3.85745134984183,5,3,2
148,2,0,4.61260030501363,5,3,2
148,3,0,3.86749811357984,5,3,2
149,1,1,7.78670365419691,5,3,2
149,2,1,6.98869271242382,5,3,2
149,3,1,7.90194591382058,5,3,2
150,1,1,8.72288580247758,5,3,2
150,2,1,8.59791025065038,5,3,2
150,3,1,8.26741765653702,5,3,2
151,1,1,5.7861298227509,5,3,2
151,2,1,6.41427914626358,5,3,2
151,3,1,5.94734782878885,5,3,2
152,1,0,6.95228981851675,5,3,2
152,2,0,6.58418889518582,5,3,2
152,3,0,7.2007643672482,5,3,2
153,1,0,3.58010953021334,5,3,2
153,2,0,4.28114091371823,5,3,2
153,3,0,4.99914816626344,5,3,2
154,1,0,8.02027037780302,5,3,2
154,2,0,8.19536847062021,5,3,2
154,3,0,8.56816479351646,5,3,2
155,1,0,2.7863882294694,5,3,2
155,2,0,3.59198698204118,5,3,2
155,3,0,2.57372385056683,5,3,2
156,1,0,5.70572061621123,5,3,2
156,2,0,5.15529629533117,5,3,2
156,3,0,6.06548367016441,5,3,2
157,1,0,6.77105758099476,5,3,2
157,2,0,7.49462630972516,5,3,2
157,3,0,7.12783165214399,5,3,2
158,1,1,8.46629559357329,5,3,2
158,2,1,7.27792952526657,5,3,2
158,3,1,7.77702947522568,5,3,2
159,1,0,8.37436908123422,5,3,2
159,2,0,7.62729846576967,5,3,2
159,3,0,8.14452552228301,5,3,2
160,1,1,9.23008241255958,5,3,2
160,2,1,9.6966440281715,5,3,2
160,3,1,9.74983077897818,5,3,2
161,1,0,3.53580343984326,5,3,2
161,2,0,4.01628754482743,5,3,2
161,3,0,4.71338159802976,5,3,2
162,1,1,8.52484141136448,5,3,2
162,2,1,7.34723240491755,5,3,2
162,3,1,8.63812356046179,5,3,2
163,1,1,7.3572092842217,5,3,2
163,2,1,7.55087886283417,5,3,2
163,3,1,8.64560655966915,5,3,2
164,1,1,6.38092547616259,5,3,2
164,2,1,6.02485044538192,5,3,2
164,3,1,5.91898904150956,5,3,2
165,1,0,8.08910423316044,5,3,2
165,2,0,6.66634143481514,5,3,2
165,3,0,8.34636354331889,5,3,2
166,1,0,5.94414836516846,5,3,2
166,2,0,4.88121893495918,5,3,2
166,3,0,5.44409099340341,5,3,2
167,1,0,4.66530498244206,5,3,2
167,2,0,5.57992025201404,5,3,2
167,3,0,5.07842588359228,5,3,2
168,1,0,4.68329531265176,5,3,2
168,2,0,4.14291312701758,5,3,2
168,3,0,4.21277706127126,5,3,2
169,1,0,6.33769009089814,5,3,2
169,2,0,6.07845456151033,5,3,2
169,3,0,6.53995869754108,5,3,2
170,1,0,5.95167458276286,5,3,2
170,2,0,5.60222672361349,5,3,2
170,3,0,5.14724531482767,5,3,2
171,1,0,4.4416857806608,5,3,2
171,2,0,4.52057086670933,5,3,2
171,3,0,4.33765799411672,5,3,2
172,1,0,3.60406902411379,5,3,2
172,2,0,4.22616760489206,5,3,2
172,3,0,4.67019736460322,5,3,2
173,1,1,9.17575179437295,5,3,2
173,2,1,8.9888554231,5,3,2
173,3,1,8.6199160056153,5,3,2
174,1,1,7.79119570701509,5,3,2
174,2,1,7.00922124310243,5,3,2
174,3,1,7.52893132863811,5,3,2
175,1,1,9.75177854362606,5,3,2
175,2,1,9.94604719748229,5,3,2
175,3,1,8.35738916397072,5,3,2
176,1,0,0.843947095878743,5,3,2
176,2,0,2.3761653207159,5,3,2
176,3,0,1.48368943158323,5,3,2
177,1,0,3.23559901966481,5,3,2
177,2,0,3.62669724294644,5,3,2
177,3,0,3.05805326842132,5,3,2
178,1,0,12.0149924024191,5,3,2
178,2,0,10.7758672539552,5,3,2
178,3,0,11.4794228185282,5,3,2
179,1,1,9.6304800657567,5,3,2
179,2,1,9.36697064670085,5,3,2
179,3,1,9.90821602496037,5,3,2
180,1,0,4.20271417267036,5,3,2
180,2,0,3.17638059799906,5,3,2
180,3,0,2.92905058521765,5,3,2
181,1,1,8.56453130356881,5,3,2
181,2,1,8.2341523538027,5,3,2
181,3,1,8.83775448103683,5,3,2
182,1,1,10.8959497572162,5,3,2
182,2,1,11.5466542549646,5,3,2
182,3,1,11.4738309006771,5,3,2
183,1,1,11.9003535377393,5,3,2
183,2,1,12.3821077766734,5,3,2
183,3,1,11.5591772796403,5,3,2
184,1,1,8.73559158028988,5,3,2
184,2,1,8.13297885042949,5,3,2
184,3,1,7.98447817248465,5,3,2
185,1,1,12.2312792179625,5,3,2
185,2,1,12.3360395386486,5,3,2
185,3,1,11.8064349268011,5,3,2
186,1,1,3.60375137658724,5,3,2
186,2,1,3.9337306503307,5,3,2
186,3,1,3.88366812338103,5,3,2
187,1,1,8.6091862944936,5,3,2
187,2,1,7.76858827283839,5,3,2
187,3,1,7.78289626779345,5,3,2
188,1,1,9.29745561892072,5,3,2
188,2,1,9.21390430786833,5,3,2
188,3,1,9.57913238432888,5,3,2
189,1,0,2.40652297745568,5,3,2
189,2,0,2.63952614325057,5,3,2
189,3,0,1.88936187922738,5,3,2
190,1,1,7.72513712410573,5,3,2
190,2,1,7.36176293346483,5,3,2
190,3,1,7.63451127534193,5,3,2
191,1,0,3.46537654406469,5,3,2
191,2,0,3.21655708519905,5,3,2
191,3,0,3.14072052400221,5,3,2
192,1,1,6.2259195965336,5,3,2
192,2,1,6.77178285575163,5,3,2
192,3,1,6.77434367545004,5,3,2
193,1,0,6.06846110919253,5,3,2
193,2,0,6.28115837373929,5,3,2
193,3,0,5.76829595441198,5,3,2
194,1,0,3.26462706761528,5,3,2
194,2,0,4.68603111073128,5,3,2
194,3,0,3.56697376539711,5,3,2
195,1,0,1.55346378019728,5,3,2
195,2,0,2.62126748012868,5,3,2
195,3,0,2.33450571448085,5,3,2
196,1,1,7.63345361705718,5,3,2
196,2,1,8.1957112109105,5,3,2
196,3,1,7.57402429801532,5,3,2
197,1,0,6.02936855736653,5,3,2
197,2,0,6.14769640446006,5,3,2
197,3,0,4.85293970616638,5,3,2
198,1,1,6.1442134253556,5,3,2
198,2,1,5.97199570577661,5,3,2
198,3,1,5.62548921042386,5,3,2
199,1,0,1.91419628561841,5,3,2
199,2,0,1.84902618525092,5,3,2
199,3,0,2.74264199902,5,3,2
200,1,1,5.78191404190827,5,3,2
200,2,1,6.1374890521058,5,3,2
200,3,1,6.44494689615081,5,3,2
201,1,1,9.18489280117039,5,3,2
201,2,1,9.09441732985136,5,3,2
201,3,1,8.91790155672877,5,3,2
202,1,0,5.37295549177633,5,3,2
202,2,0,5.94172732785057,5,3,2
202,3,0,6.18554236551783,5,3,2
203,1,0,3.32017892059192,5,3,2
203,2,0,4.11156905457274,5,3,2
203,3,0,4.1449881823344,5,3,2
204,1,1,10.5061555575268,5,3,2
204,2,1,10.6245640724532,5,3,2
204,3,1,11.0758293973279,5,3,2
205,1,0,5.42834007226179,5,3,2
205,2,0,5.42542610247028,5,3,2
205,3,0,4.99103897872019,5,3,2
206,1,1,8.40564074028973,5,3,2
206,2,1,9.70012395002516,5,3,2
206,3,1,9.32498324239713,5,3,2
207,1,0,3.70745708042578,5,3,2
207,2,0,3.58349065223197,5,3,2
207,3,0,4.18452447798048,5,3,2
208,1,1,6.49963292332523,5,3,2
208,2,1,7.04180683953046,5,3,2
208,3,1,7.07432776577699,5,3,2
209,1,1,7.43509066646455,5,3,2
209,2,1,9.0028260212233,5,3,2
209,3,1,8.895469605929,5,3,2
210,1,1,7.01763298071825,5,3,2
210,2,1,6.70916620942067,5,3,2
210,3,1,6.58989496159283,5,3,2
211,1,0,2.57907547384978,5,3,2
211,2,0,2.79942043866269,5,3,2
211,3,0,2.65221750934142,5,3,2
212,1,0,7.11064077470663,5,3,2
212,2,0,5.72265082863615,5,3,2
212,3,0,6.5211442432912,5,3,2
213,1,1,8.97550548061102,5,3,2
213,2,1,9.99356689588015,5,3,2
213,3,1,10.195641790808,5,3,2
214,1,0,7.16331856735637,5,3,2
214,2,0,5.96625302167382,5,3,2
214,3,0,6.48057540960714,5,3,2
215,1,0,6.63224703621685,5,3,2
215,2,0,4.95663698430081,5,3,2
215,3,0,5.10210105695028,5,3,2
216,1,0,4.09667572318916,5,3,2
216,2,0,3.8959830365654,5,3,2
216,3,0,4.65316870772627,5,3,2
217,1,1,12.1670142549899,5,3,2
217,2,1,11.6421105825062,5,3,2
217,3,1,11.4609860945797,5,3,2
218,1,1,9.71302801949829,5,3,2
218,2,1,9.3585505199614,5,3,2
218,3,1,9.68680933055803,5,3,2
219,1,1,4.41113651718844,5,3,2
219,2,1,5.19042267542308,5,3,2
219,3,1,4.72852927535198,5,3,2
220,1,0,6.04935744342946,5,3,2
220,2,0,5.60311227011716,5,3,2
220,3,0,5.5814023991593,5,3,2
221,1,0,5.40298372014078,5,3,2
221,2,0,6.40706096766522,5,3,2
221,3,0,5.46220528126269,5,3,2
222,1,0,5.34318534183636,5,3,2
222,2,0,6.80293118606877,5,3,2
222,3,0,6.50666828879914,5,3,2
223,1,1,6.52794693058339,5,3,2
223,2,1,6.38772500109427,5,3,2
223,3,1,7.1238520822831,5,3,2
224,1,0,6.03359188763065,5,3,2
224,2,0,5.96594714565561,5,3,2
224,3,0,5.85201555350818,5,3,2
225,1,1,5.9764530463227,5,3,2
225,2,1,7.30649259339879,5,3,2
225,3,1,7.13108376259701,5,3,2
226,1,1,10.8525286801498,5,3,2
226,2,1,11.2046284343821,5,3,2
226,3,1,10.1312884293905,5,3,2
227,1,0,6.8135996654504,5,3,2
227,2,0,6.41319671330517,5,3,2
227,3,0,6.38379394481699,5,3,2
228,1,1,6.0457148504546,5,3,2
228,2,1,7.64273400867298,5,3,2
228,3,1,6.87512247445328,5,3,2
229,1,0,2.38186768500653,5,3,2
229,2,0,2.19271413130783,5,3,2
229,3,0,2.31088802516946,5,3,2
230,1,1,9.32461278218153,5,3,2
230,2,1,9.45983365118962,5,3,2
230,3,1,9.84315586077286,5,3,2
231,1,0,5.34022525619037,5,3,2
231,2,0,5.75529024733159,5,3,2
231,3,0,5.23677640680444,5,3,2
232,1,1,5.58869628681594,5,3,2
232,2,1,6.03567499702376,5,3,2
232,3,1,5.99268627631765,5,3,2
233,1,0,6.5053211445675,5,3,2
233,2,0,7.58375884186803,5,3,2
