"G","R","X","Y","alpha","beta","gamma"
49,3,0,11,5,3,2
50,1,1,34047,5,3,2
50,2,1,33793,5,3,2
50,3,1,34322,5,3,2
51,1,0,414,5,3,2
51,2,0,409,5,3,2
51,3,0,426,5,3,2
52,1,1,6031,5,3,2
52,2,1,5962,5,3,2
52,3,1,6093,5,3,2
53,1,0,1880,5,3,2
53,2,0,1894,5,3,2
53,3,0,1859,5,3,2
54,1,1,2496,5,3,2
54,2,1,2525,5,3,2
54,3,1,2537,5,3,2
55,1,1,617,5,3,2
55,2,1,592,5,3,2
55,3,1,612,5,3,2
56,1,0,1,5,3,2
56,2,0,2,5,3,2
56,3,0,2,5,3,2
57,1,1,44,5,3,2
57,2,1,52,5,3,2
57,3,1,43,5,3,2
58,1,1,31978,5,3,2
58,2,1,31690,5,3,2
58,3,1,31819,5,3,2
59,1,0,128,5,3,2
59,2,0,100,5,3,2
59,3,0,114,5,3,2
60,1,1,12887,5,3,2
60,2,1,12896,5,3,2
60,3,1,12628,5,3,2
61,1,1,2156,5,3,2
61,2,1,2134,5,3,2
61,3,1,2087,5,3,2
62,1,0,29,5,3,2
62,2,0,37,5,3,2
62,3,0,33,5,3,2
63,1,1,2606,5,3,2
63,2,1,2636,5,3,2
63,3,1,2577,5,3,2
64,1,1,12994,5,3,2
64,2,1,12845,5,3,2
64,3,1,12843,5,3,2
65,1,1,847,5,3,2
65,2,1,827,5,3,2
65,3,1,818,5,3,2
66,1,0,192,5,3,2
66,2,0,163,5,3,2
66,3,0,164,5,3,2
67,1,0,18,5,3,2
67,2,0,19,5,3,2
67,3,0,28,5,3,2
68,1,0,109,5,3,2
68,2,0,109,5,3,2
68,3,0,124,5,3,2
69,1,0,24,5,3,2
69,2,0,23,5,3,2
69,3,0,24,5,3,2
70,1,0,187,5,3,2
70,2,0,179,5,3,2
70,3,0,192,5,3,2
71,1,1,10361,5,3,2
71,2,1,10431,5,3,2
71,3,1,10237,5,3,2
72,1,1,405,5,3,2
72,2,1,393,5,3,2
72,3,1,361,5,3,2
73,1,1,487,5,3,2
73,2,1,582,5,3,2
73,3,1,563,5,3,2
74,1,0,112,5,3,2
74,2,0,118,5,3,2
74,3,0,107,5,3,2
75,1,1,343,5,3,2
75,2,1,364,5,3,2
75,3,1,379,5,3,2
76,1,1,14478,5,3,2
76,2,1,14437,5,3,2
76,3,1,14569,5,3,2
77,1,0,29,5,3,2
77,2,0,31,5,3,2
77,3,0,28,5,3,2
78,1,1,5466,5,3,2
78,2,1,5555,5,3,2
78,3,1,5591,5,3,2
79,1,0,1053,5,3,2
79,2,0,1039,5,3,2
79,3,0,1002,5,3,2
80,1,1,10083,5,3,2
80,2,1,10091,5,3,2
80,3,1,10162,5,3,2
81,1,0,4,5,3,2
81,2,0,6,5,3,2
81,3,0,1,5,3,2
82,1,0,41,5,3,2
82,2,0,36,5,3,2
82,3,0,42,5,3,2
83,1,0,8,5,3,2
83,2,0,9,5,3,2
83,3,0,4,5,3,2
84,1,0,63,5,3,2
84,2,0,41,5,3,2
84,3,0,64,5,3,2
85,1,0,72,5,3,2
85,2,0,71,5,3,2
85,3,0,82,5,3,2
86,1,1,8663,5,3,2
86,2,1,8562,5,3,2
86,3,1,8485,5,3,2
87,1,0,1125,5,3,2
87,2,0,1200,5,3,2
87,3,0,1127,5,3,2
88,1,0,244,5,3,2
88,2,0,248,5,3,2
88,3,0,242,5,3,2
89,1,1,1274,5,3,2
89,2,1,1228,5,3,2
89,3,1,1196,5,3,2
90,1,0,5,5,3,2
90,2,0,1,5,3,2
90,3,0,7,5,3,2
91,1,1,3056,5,3,2
91,2,1,3087,5,3,2
91,3,1,3038,5,3,2
92,1,1,6157,5,3,2
92,2,1,6047,5,3,2
92,3,1,6232,5,3,2
93,1,0,2771,5,3,2
93,2,0,2785,5,3,2
93,3,0,2799,5,3,2
94,1,1,9999,5,3,2
94,2,1,10214,5,3,2
94,3,1,10012,5,3,2
95,1,1,641,5,3,2
95,2,1,605,5,3,2
95,3,1,626,5,3,2
96,1,1,78891,5,3,2
96,2,1,78360,5,3,2
96,3,1,78477,5,3,2
97,1,1,14857,5,3,2
97,2,1,14538,5,3,2
97,3,1,14867,5,3,2
98,1,0,68,5,3,2
98,2,0,43,5,3,2
98,3,0,49,5,3,2
99,1,0,548,5,3,2
99,2,0,562,5,3,2
99,3,0,580,5,3,2
100,1,1,13219,5,3,2
100,2,1,13371,5,3,2
100,3,1,13219,5,3,2
101,1,1,239,5,3,2
101,2,1,222,5,3,2
101,3,1,259,5,3,2
102,1,1,3630,5,3,2
102,2,1,3694,5,3,2
102,3,1,3482,5,3,2
103,1,1,13616,5,3,2
103,2,1,13385,5,3,2
103,3,1,13271,5,3,2
104,1,0,153,5,3,2
104,2,0,143,5,3,2
104,3,0,137,5,3,2
105,1,1,9450,5,3,2
105,2,1,9688,5,3,2
105,3,1,9375,5,3,2
106,1,1,1332,5,3,2
106,2,1,1469,5,3,2
106,3,1,1391,5,3,2
107,1,1,1954,5,3,2
107,2,1,2069,5,3,2
107,3,1,2067,5,3,2
108,1,1,25477,5,3,2
108,2,1,25672,5,3,2
108,3,1,25467,5,3,2
109,1,0,43,5,3,2
109,2,0,37,5,3,2
109,3,0,52,5,3,2
110,1,0,645,5,3,2
110,2,0,682,5,3,2
110,3,0,678,5,3,2
111,1,1,1969,5,3,2
111,2,1,1965,5,3,2
111,3,1,2019,5,3,2
112,1,0,2386,5,3,2
112,2,0,2431,5,3,2
112,3,0,2387,5,3,2
113,1,0,2227,5,3,2
113,2,0,2125,5,3,2
113,3,0,2196,5,3,2
114,1,0,828,5,3,2
114,2,0,860,5,3,2
114,3,0,809,5,3,2
115,1,0,135,5,3,2
115,2,0,136,5,3,2
115,3,0,107,5,3,2
116,1,0,157,5,3,2
116,2,0,177,5,3,2
116,3,0,178,5,3,2
117,1,1,1162,5,3,2
117,2,1,1141,5,3,2
117,3,1,1158,5,3,2
118,1,0,31,5,3,2
118,2,0,26,5,3,2
118,3,0,30,5,3,2
119,1,1,161,5,3,2
119,2,1,138,5,3,2
119,3,1,141,5,3,2
120,1,0,67,5,3,2
120,2,0,72,5,3,2
120,3,0,66,5,3,2
121,1,1,30221,5,3,2
121,2,1,30121,5,3,2
121,3,1,30273,5,3,2
122,1,0,61,5,3,2
122,2,0,53,5,3,2
122,3,0,75,5,3,2
