"G","R","X","Y","alpha","beta","gamma"
63,1,0,9063,5,3,2
63,2,0,9062,5,3,2
64,1,0,118,5,3,2
64,2,0,93,5,3,2
65,1,0,72,5,3,2
65,2,0,75,5,3,2
66,1,1,1328,5,3,2
66,2,1,1403,5,3,2
67,1,0,137,5,3,2
67,2,0,113,5,3,2
68,1,1,8431,5,3,2
68,2,1,8433,5,3,2
69,1,1,46344,5,3,2
69,2,1,46362,5,3,2
70,1,0,71,5,3,2
70,2,0,58,5,3,2
71,1,0,25,5,3,2
71,2,0,22,5,3,2
72,1,0,20,5,3,2
72,2,0,40,5,3,2
73,1,0,461,5,3,2
73,2,0,418,5,3,2
74,1,0,29,5,3,2
74,2,0,31,5,3,2
75,1,1,55,5,3,2
75,2,1,61,5,3,2
76,1,1,2371,5,3,2
76,2,1,2377,5,3,2
77,1,1,14912,5,3,2
77,2,1,14938,5,3,2
78,1,0,120,5,3,2
78,2,0,102,5,3,2
79,1,0,53,5,3,2
79,2,0,47,5,3,2
80,1,0,212,5,3,2
80,2,0,277,5,3,2
81,1,0,183,5,3,2
81,2,0,183,5,3,2
82,1,0,4163,5,3,2
82,2,0,4188,5,3,2
83,1,0,119,5,3,2
83,2,0,113,5,3,2
84,1,1,2427,5,3,2
84,2,1,2482,5,3,2
85,1,1,496,5,3,2
85,2,1,485,5,3,2
86,1,0,38,5,3,2
86,2,0,27,5,3,2
87,1,0,876,5,3,2
87,2,0,842,5,3,2
88,1,0,1163,5,3,2
88,2,0,1153,5,3,2
89,1,1,32376,5,3,2
89,2,1,32456,5,3,2
90,1,1,335,5,3,2
90,2,1,325,5,3,2
91,1,1,7978,5,3,2
91,2,1,7772,5,3,2
92,1,0,297,5,3,2
92,2,0,322,5,3,2
93,1,1,295827,5,3,2
93,2,1,295793,5,3,2
94,1,0,16,5,3,2
94,2,0,21,5,3,2
95,1,0,3414,5,3,2
95,2,0,3439,5,3,2
96,1,1,1566,5,3,2
96,2,1,1515,5,3,2
