"G","R","X","Y","alpha","beta","gamma"
35,3,0,103,5,3,1
35,4,0,103,5,3,1
35,5,0,96,5,3,1
35,6,0,96,5,3,1
36,1,1,2713,5,3,1
36,2,1,2823,5,3,1
36,3,1,2821,5,3,1
36,4,1,2821,5,3,1
36,5,1,2866,5,3,1
36,6,1,2821,5,3,1
37,1,1,3926,5,3,1
37,2,1,3979,5,3,1
37,3,1,3992,5,3,1
37,4,1,3827,5,3,1
37,5,1,3880,5,3,1
37,6,1,3946,5,3,1
38,1,0,57,5,3,1
38,2,0,35,5,3,1
38,3,0,49,5,3,1
38,4,0,40,5,3,1
38,5,0,63,5,3,1
38,6,0,50,5,3,1
39,1,0,410,5,3,1
39,2,0,372,5,3,1
39,3,0,368,5,3,1
39,4,0,403,5,3,1
39,5,0,390,5,3,1
39,6,0,373,5,3,1
40,1,0,104,5,3,1
40,2,0,126,5,3,1
40,3,0,140,5,3,1
40,4,0,153,5,3,1
40,5,0,119,5,3,1
40,6,0,144,5,3,1
41,1,1,2550,5,3,1
41,2,1,2362,5,3,1
41,3,1,2442,5,3,1
41,4,1,2448,5,3,1
41,5,1,2437,5,3,1
41,6,1,2375,5,3,1
42,1,0,216,5,3,1
42,2,0,205,5,3,1
42,3,0,169,5,3,1
42,4,0,223,5,3,1
42,5,0,216,5,3,1
42,6,0,206,5,3,1
43,1,0,80,5,3,1
43,2,0,91,5,3,1
43,3,0,88,5,3,1
43,4,0,80,5,3,1
43,5,0,86,5,3,1
43,6,0,91,5,3,1
44,1,0,64,5,3,1
44,2,0,54,5,3,1
44,3,0,57,5,3,1
44,4,0,57,5,3,1
44,5,0,40,5,3,1
44,6,0,60,5,3,1
45,1,0,110,5,3,1
45,2,0,117,5,3,1
45,3,0,112,5,3,1
45,4,0,117,5,3,1
45,5,0,114,5,3,1
45,6,0,117,5,3,1
46,1,1,1184,5,3,1
46,2,1,1237,5,3,1
46,3,1,1208,5,3,1
46,4,1,1218,5,3,1
46,5,1,1230,5,3,1
46,6,1,1234,5,3,1
47,1,1,949,5,3,1
47,2,1,961,5,3,1
47,3,1,1015,5,3,1
47,4,1,1011,5,3,1
47,5,1,992,5,3,1
47,6,1,989,5,3,1
48,1,0,128,5,3,1
48,2,0,115,5,3,1
48,3,0,103,5,3,1
48,4,0,121,5,3,1
48,5,0,123,5,3,1
48,6,0,128,5,3,1
49,1,1,15774,5,3,1
49,2,1,15952,5,3,1
49,3,1,15967,5,3,1
49,4,1,16072,5,3,1
49,5,1,15757,5,3,1
49,6,1,16035,5,3,1
50,1,1,5097,5,3,1
50,2,1,5127,5,3,1
50,3,1,5157,5,3,1
50,4,1,5150,5,3,1
50,5,1,5220,5,3,1
50,6,1,5008,5,3,1
51,1,0,149,5,3,1
51,2,0,140,5,3,1
51,3,0,144,5,3,1
51,4,0,124,5,3,1
51,5,0,140,5,3,1
51,6,0,127,5,3,1
52,1,0,181,5,3,1
52,2,0,179,5,3,1
52,3,0,178,5,3,1
52,4,0,199,5,3,1
52,5,0,154,5,3,1
52,6,0,181,5,3,1
53,1,1,833,5,3,1
53,2,1,868,5,3,1
53,3,1,837,5,3,1
53,4,1,855,5,3,1
53,5,1,884,5,3,1
53,6,1,879,5,3,1
54,1,0,72,5,3,1
54,2,0,67,5,3,1
54,3,0,79,5,3,1
54,4,0,60,5,3,1
54,5,0,63,5,3,1
54,6,0,79,5,3,1
55,1,1,5266,5,3,1
55,2,1,5351,5,3,1
55,3,1,5394,5,3,1
55,4,1,5133,5,3,1
55,5,1,5325,5,3,1
55,6,1,5331,5,3,1
56,1,1,1152,5,3,1
56,2,1,1225,5,3,1
56,3,1,1186,5,3,1
56,4,1,1248,5,3,1
56,5,1,1207,5,3,1
56,6,1,1173,5,3,1
57,1,0,23,5,3,1
57,2,0,17,5,3,1
57,3,0,27,5,3,1
57,4,0,24,5,3,1
57,5,0,20,5,3,1
57,6,0,27,5,3,1
58,1,1,2909,5,3,1
58,2,1,2995,5,3,1
58,3,1,3065,5,3,1
58,4,1,3000,5,3,1
58,5,1,2927,5,3,1
58,6,1,2848,5,3,1
59,1,0,523,5,3,1
59,2,0,532,5,3,1
59,3,0,533,5,3,1
59,4,0,549,5,3,1
59,5,0,496,5,3,1
59,6,0,526,5,3,1
60,1,1,3730,5,3,1
60,2,1,3780,5,3,1
60,3,1,3740,5,3,1
60,4,1,3726,5,3,1
60,5,1,3742,5,3,1
60,6,1,3722,5,3,1
61,1,0,40,5,3,1
61,2,0,53,5,3,1
61,3,0,39,5,3,1
61,4,0,43,5,3,1
61,5,0,45,5,3,1
61,6,0,40,5,3,1
62,1,0,380,5,3,1
62,2,0,371,5,3,1
62,3,0,396,5,3,1
62,4,0,413,5,3,1
62,5,0,410,5,3,1
62,6,0,385,5,3,1
63,1,1,3338,5,3,1
63,2,1,3238,5,3,1
63,3,1,3285,5,3,1
63,4,1,3303,5,3,1
63,5,1,3355,5,3,1
63,6,1,3304,5,3,1
64,1,1,1775,5,3,1
64,2,1,1702,5,3,1
64,3,1,1679,5,3,1
64,4,1,1725,5,3,1
64,5,1,1683,5,3,1
64,6,1,1619,5,3,1
65,1,1,1541,5,3,1
65,2,1,1492,5,3,1
65,3,1,1500,5,3,1
65,4,1,1512,5,3,1
65,5,1,1578,5,3,1
65,6,1,1515,5,3,1
66,1,0,38,5,3,1
66,2,0,32,5,3,1
66,3,0,39,5,3,1
66,4,0,41,5,3,1
66,5,0,38,5,3,1
66,6,0,39,5,3,1
67,1,0,40,5,3,1
67,2,0,63,5,3,1
67,3,0,62,5,3,1
67,4,0,52,5,3,1
67,5,0,53,5,3,1
67,6,0,47,5,3,1
