"G","R","X","Y","alpha","beta","gamma"
85,2,1,3496,6,3,2
86,1,0,307,6,3,2
86,2,0,337,6,3,2
87,1,1,8210,6,3,2
87,2,1,8168,6,3,2
88,1,1,3427,6,3,2
88,2,1,3560,6,3,2
89,1,0,1617,6,3,2
89,2,0,1637,6,3,2
90,1,0,491,6,3,2
90,2,0,531,6,3,2
91,1,0,370,6,3,2
91,2,0,393,6,3,2
92,1,1,122414,6,3,2
92,2,1,121525,6,3,2
93,1,0,8,6,3,2
93,2,0,8,6,3,2
94,1,1,5041,6,3,2
94,2,1,5089,6,3,2
95,1,1,48527,6,3,2
95,2,1,48695,6,3,2
96,1,0,2942,6,3,2
96,2,0,2882,6,3,2
97,1,1,664,6,3,2
97,2,1,661,6,3,2
98,1,0,128,6,3,2
98,2,0,127,6,3,2
99,1,0,9404,6,3,2
99,2,0,9329,6,3,2
100,1,0,889,6,3,2
100,2,0,842,6,3,2
101,1,0,84,6,3,2
101,2,0,76,6,3,2
102,1,1,428,6,3,2
102,2,1,433,6,3,2
103,1,0,675,6,3,2
103,2,0,642,6,3,2
104,1,0,295,6,3,2
104,2,0,263,6,3,2
105,1,1,895,6,3,2
105,2,1,874,6,3,2
106,1,1,833790,6,3,2
106,2,1,833768,6,3,2
107,1,0,201,6,3,2
107,2,0,207,6,3,2
108,1,0,1859,6,3,2
108,2,0,1976,6,3,2
109,1,0,4954,6,3,2
109,2,0,5018,6,3,2
110,1,0,2221,6,3,2
110,2,0,2277,6,3,2
111,1,0,8,6,3,2
111,2,0,4,6,3,2
112,1,1,1695,6,3,2
112,2,1,1756,6,3,2
113,1,1,15194,6,3,2
113,2,1,15252,6,3,2
114,1,0,7187,6,3,2
114,2,0,7390,6,3,2
115,1,1,11699,6,3,2
115,2,1,11841,6,3,2
116,1,0,1274,6,3,2
116,2,0,1241,6,3,2
117,1,1,7874,6,3,2
117,2,1,7692,6,3,2
118,1,1,12701,6,3,2
118,2,1,12570,6,3,2
119,1,1,16335,6,3,2
119,2,1,16140,6,3,2
120,1,1,4685,6,3,2
120,2,1,4872,6,3,2
121,1,0,14,6,3,2
121,2,0,13,6,3,2
122,1,0,6191,6,3,2
122,2,0,6162,6,3,2
123,1,0,4259,6,3,2
123,2,0,4121,6,3,2
124,1,0,3526,6,3,2
124,2,0,3573,6,3,2
125,1,1,1483,6,3,2
125,2,1,1584,6,3,2
126,1,1,11603,6,3,2
126,2,1,11915,6,3,2
127,1,0,851,6,3,2
127,2,0,917,6,3,2
128,1,0,28,6,3,2
128,2,0,27,6,3,2
129,1,0,4007,6,3,2
129,2,0,4039,6,3,2
130,1,1,4404,6,3,2
130,2,1,4449,6,3,2
131,1,1,8508,6,3,2
131,2,1,8236,6,3,2
132,1,0,961,6,3,2
132,2,0,1018,6,3,2
133,1,0,351,6,3,2
133,2,0,357,6,3,2
134,1,1,156187,6,3,2
134,2,1,155818,6,3,2
135,1,1,213,6,3,2
135,2,1,199,6,3,2
136,1,0,73,6,3,2
136,2,0,71,6,3,2
137,1,1,5217,6,3,2
137,2,1,5272,6,3,2
138,1,0,821,6,3,2
138,2,0,865,6,3,2
139,1,1,6273,6,3,2
139,2,1,6149,6,3,2
140,1,1,248088,6,3,2
140,2,1,247927,6,3,2
