"G","R","X","Y","alpha","beta","gamma"
2,83,0,680,5,3,2
2,84,0,705,5,3,2
2,85,0,721,5,3,2
2,86,0,705,5,3,2
2,87,0,692,5,3,2
2,88,0,709,5,3,2
2,89,0,671,5,3,2
2,90,0,740,5,3,2
2,91,0,747,5,3,2
2,92,0,697,5,3,2
2,93,0,662,5,3,2
2,94,0,701,5,3,2
2,95,0,679,5,3,2
2,96,0,686,5,3,2
2,97,0,713,5,3,2
2,98,0,709,5,3,2
2,99,0,685,5,3,2
2,100,0,661,5,3,2
2,101,0,689,5,3,2
2,102,0,688,5,3,2
2,103,0,685,5,3,2
2,104,0,639,5,3,2
2,105,0,715,5,3,2
2,106,0,677,5,3,2
2,107,0,703,5,3,2
2,108,0,688,5,3,2
2,109,0,701,5,3,2
2,110,0,717,5,3,2
2,111,0,690,5,3,2
2,112,0,696,5,3,2
2,113,0,704,5,3,2
2,114,0,664,5,3,2
2,115,0,691,5,3,2
2,116,0,667,5,3,2
2,117,0,679,5,3,2
2,118,0,637,5,3,2
2,119,0,712,5,3,2
2,120,0,648,5,3,2
2,121,0,700,5,3,2
2,122,0,705,5,3,2
2,123,0,729,5,3,2
2,124,0,691,5,3,2
2,125,0,697,5,3,2
2,126,0,679,5,3,2
2,127,0,736,5,3,2
2,128,0,699,5,3,2
2,129,0,689,5,3,2
2,130,0,681,5,3,2
2,131,0,686,5,3,2
2,132,0,705,5,3,2
2,133,0,707,5,3,2
2,134,0,683,5,3,2
2,135,0,674,5,3,2
2,136,0,660,5,3,2
2,137,0,688,5,3,2
2,138,0,680,5,3,2
2,139,0,662,5,3,2
2,140,0,669,5,3,2
2,141,0,665,5,3,2
2,142,0,715,5,3,2
2,143,0,711,5,3,2
2,144,0,670,5,3,2
2,145,0,646,5,3,2
2,146,0,725,5,3,2
2,147,0,688,5,3,2
2,148,0,739,5,3,2
2,149,0,679,5,3,2
2,150,0,709,5,3,2
2,151,0,660,5,3,2
2,152,0,689,5,3,2
2,153,0,681,5,3,2
2,154,0,699,5,3,2
2,155,0,678,5,3,2
2,156,0,697,5,3,2
2,157,0,699,5,3,2
2,158,0,687,5,3,2
2,159,0,671,5,3,2
2,160,0,660,5,3,2
2,161,0,647,5,3,2
2,162,0,684,5,3,2
2,163,0,624,5,3,2
2,164,0,709,5,3,2
2,165,0,670,5,3,2
2,166,0,728,5,3,2
2,167,0,673,5,3,2
2,168,0,694,5,3,2
2,169,0,698,5,3,2
2,170,0,678,5,3,2
2,171,0,708,5,3,2
2,172,0,642,5,3,2
2,173,0,681,5,3,2
2,174,0,737,5,3,2
2,175,0,647,5,3,2
2,176,0,741,5,3,2
2,177,0,668,5,3,2
2,178,0,704,5,3,2
2,179,0,698,5,3,2
2,180,0,687,5,3,2
2,181,0,685,5,3,2
2,182,0,716,5,3,2
2,183,0,690,5,3,2
2,184,0,670,5,3,2
2,185,0,641,5,3,2
2,186,0,660,5,3,2
2,187,0,680,5,3,2
2,188,0,690,5,3,2
2,189,0,646,5,3,2
2,190,0,684,5,3,2
2,191,0,663,5,3,2
2,192,0,661,5,3,2
2,193,0,679,5,3,2
2,194,0,708,5,3,2
2,195,0,746,5,3,2
2,196,0,670,5,3,2
2,197,0,677,5,3,2
2,198,0,673,5,3,2
2,199,0,699,5,3,2
3,1,1,171,5,3,2
3,2,1,160,5,3,2
3,3,1,174,5,3,2
3,4,1,174,5,3,2
3,5,1,161,5,3,2
3,6,1,164,5,3,2
3,7,1,148,5,3,2
3,8,1,140,5,3,2
3,9,1,167,5,3,2
3,10,1,161,5,3,2
3,11,1,139,5,3,2
3,12,1,169,5,3,2
3,13,1,154,5,3,2
3,14,1,174,5,3,2
3,15,1,154,5,3,2
3,16,1,179,5,3,2
3,17,1,160,5,3,2
3,18,1,167,5,3,2
3,19,1,139,5,3,2
3,20,1,173,5,3,2
3,21,1,167,5,3,2
3,22,1,152,5,3,2
3,23,1,153,5,3,2
3,24,1,136,5,3,2
3,25,1,167,5,3,2
3,26,1,131,5,3,2
3,27,1,170,5,3,2
3,28,1,138,5,3,2
3,29,1,149,5,3,2
3,30,1,166,5,3,2
3,31,1,161,5,3,2
3,32,1,197,5,3,2
3,33,1,170,5,3,2
3,34,1,156,5,3,2
3,35,1,155,5,3,2
3,36,1,173,5,3,2
3,37,1,130,5,3,2
3,38,1,151,5,3,2
3,39,1,176,5,3,2
3,40,1,181,5,3,2
3,41,1,165,5,3,2
3,42,1,153,5,3,2
3,43,1,175,5,3,2
3,44,1,156,5,3,2
3,45,1,157,5,3,2
3,46,1,158,5,3,2
3,47,1,148,5,3,2
3,48,1,147,5,3,2
3,49,1,159,5,3,2
3,50,1,181,5,3,2
3,51,1,163,5,3,2
3,52,1,163,5,3,2
3,53,1,148,5,3,2
3,54,1,168,5,3,2
3,55,1,161,5,3,2
3,56,1,122,5,3,2
3,57,1,159,5,3,2
3,58,1,156,5,3,2
3,59,1,149,5,3,2
3,60,1,163,5,3,2
3,61,1,142,5,3,2
3,62,1,165,5,3,2
3,63,1,149,5,3,2
3,64,1,161,5,3,2
3,65,1,158,5,3,2
3,66,1,136,5,3,2
3,67,1,180,5,3,2
3,68,1,157,5,3,2
3,69,1,168,5,3,2
3,70,1,159,5,3,2
3,71,1,153,5,3,2
3,72,1,159,5,3,2
3,73,1,170,5,3,2
3,74,1,155,5,3,2
3,75,1,146,5,3,2
3,76,1,146,5,3,2
3,77,1,181,5,3,2
3,78,1,167,5,3,2
3,79,1,137,5,3,2
3,80,1,148,5,3,2
3,81,1,153,5,3,2
3,82,1,165,5,3,2
3,83,1,174,5,3,2
3,84,1,166,5,3,2
3,85,1,155,5,3,2
3,86,1,132,5,3,2
3,87,1,159,5,3,2
3,88,1,182,5,3,2
3,89,1,169,5,3,2
3,90,1,174,5,3,2
3,91,1,164,5,3,2
3,92,1,166,5,3,2
3,93,1,162,5,3,2
3,94,1,172,5,3,2
3,95,1,151,5,3,2
3,96,1,175,5,3,2
3,97,1,160,5,3,2
3,98,1,179,5,3,2
3,99,1,174,5,3,2
3,100,1,132,5,3,2
3,101,1,161,5,3,2
3,102,1,151,5,3,2
3,103,1,152,5,3,2
3,104,1,157,5,3,2
3,105,1,176,5,3,2
3,106,1,174,5,3,2
3,107,1,152,5,3,2
3,108,1,161,5,3,2
3,109,1,166,5,3,2
3,110,1,156,5,3,2
3,111,1,174,5,3,2
3,112,1,162,5,3,2
3,113,1,142,5,3,2
3,114,1,173,5,3,2
3,115,1,167,5,3,2
3,116,1,172,5,3,2
3,117,1,156,5,3,2
3,118,1,187,5,3,2
3,119,1,155,5,3,2
3,120,1,146,5,3,2
3,121,1,141,5,3,2
3,122,1,162,5,3,2
3,123,1,132,5,3,2
3,124,1,164,5,3,2
3,125,1,162,5,3,2
3,126,1,151,5,3,2
3,127,1,161,5,3,2
3,128,1,145,5,3,2
3,129,1,161,5,3,2
3,130,1,150,5,3,2
3,131,1,133,5,3,2
3,132,1,176,5,3,2
3,133,1,150,5,3,2
3,134,1,140,5,3,2
3,135,1,147,5,3,2
3,136,1,160,5,3,2
3,137,1,150,5,3,2
3,138,1,148,5,3,2
3,139,1,165,5,3,2
3,140,1,156,5,3,2
3,141,1,153,5,3,2
3,142,1,162,5,3,2
3,143,1,160,5,3,2
3,144,1,166,5,3,2
3,145,1,156,5,3,2
3,146,1,168,5,3,2
3,147,1,179,5,3,2
3,148,1,131,5,3,2
3,149,1,159,5,3,2
3,150,1,182,5,3,2
3,151,1,154,5,3,2
3,152,1,188,5,3,2
3,153,1,166,5,3,2
3,154,1,159,5,3,2
3,155,1,140,5,3,2
3,156,1,160,5,3,2
3,157,1,151,5,3,2
3,158,1,160,5,3,2
3,159,1,153,5,3,2
3,160,1,140,5,3,2
3,161,1,159,5,3,2
3,162,1,175,5,3,2
3,163,1,163,5,3,2
3,164,1,156,5,3,2
3,165,1,152,5,3,2
3,166,1,168,5,3,2
3,167,1,152,5,3,2
3,168,1,151,5,3,2
3,169,1,163,5,3,2
3,170,1,150,5,3,2
3,171,1,169,5,3,2
3,172,1,142,5,3,2
3,173,1,154,5,3,2
3,174,1,170,5,3,2
3,175,1,175,5,3,2
3,176,1,160,5,3,2
3,177,1,152,5,3,2
3,178,1,154,5,3,2
3,179,1,150,5,3,2
3,180,1,151,5,3,2
3,181,1,174,5,3,2
3,182,1,150,5,3,2
3,183,1,159,5,3,2
3,184,1,131,5,3,2
3,185,1,190,5,3,2
3,186,1,144,5,3,2
3,187,1,161,5,3,2
3,188,1,164,5,3,2
3,189,1,139,5,3,2
3,190,1,170,5,3,2
3,191,1,153,5,3,2
3,192,1,139,5,3,2
3,193,1,152,5,3,2
3,194,1,151,5,3,2
3,195,1,162,5,3,2
3,196,1,153,5,3,2
3,197,1,155,5,3,2
3,198,1,173,5,3,2
3,199,1,153,5,3,2
4,1,1,6983,5,3,2
4,2,1,7025,5,3,2
4,3,1,7025,5,3,2
4,4,1,7075,5,3,2
4,5,1,6955,5,3,2
4,6,1,7014,5,3,2
4,7,1,6905,5,3,2
4,8,1,7082,5,3,2
4,9,1,6886,5,3,2
4,10,1,6845,5,3,2
4,11,1,6655,5,3,2
4,12,1,6924,5,3,2
4,13,1,7064,5,3,2
4,14,1,6878,5,3,2
4,15,1,6971,5,3,2
4,16,1,7026,5,3,2
4,17,1,7032,5,3,2
4,18,1,7005,5,3,2
4,19,1,7058,5,3,2
4,20,1,6952,5,3,2
4,21,1,7011,5,3,2
4,22,1,6905,5,3,2
4,23,1,6935,5,3,2
4,24,1,6965,5,3,2
4,25,1,6814,5,3,2
4,26,1,7024,5,3,2
4,27,1,6853,5,3,2
4,28,1,6877,5,3,2
4,29,1,7152,5,3,2
4,30,1,6920,5,3,2
4,31,1,6970,5,3,2
4,32,1,6991,5,3,2
4,33,1,7074,5,3,2
4,34,1,6900,5,3,2
4,35,1,7033,5,3,2
4,36,1,6969,5,3,2
4,37,1,6866,5,3,2
4,38,1,6891,5,3,2
4,39,1,6816,5,3,2
4,40,1,6950,5,3,2
4,41,1,6704,5,3,2
4,42,1,6952,5,3,2
4,43,1,6985,5,3,2
4,44,1,6826,5,3,2
4,45,1,6968,5,3,2
4,46,1,7050,5,3,2
4,47,1,7045,5,3,2
4,48,1,6932,5,3,2
4,49,1,7080,5,3,2
4,50,1,6871,5,3,2
4,51,1,6983,5,3,2
4,52,1,7154,5,3,2
4,53,1,6772,5,3,2
4,54,1,6883,5,3,2
4,55,1,6913,5,3,2
4,56,1,6999,5,3,2
4,57,1,6890,5,3,2
4,58,1,6900,5,3,2
4,59,1,6859,5,3,2
4,60,1,6917,5,3,2
4,61,1,7133,5,3,2
4,62,1,7047,5,3,2
4,63,1,7060,5,3,2
4,64,1,6952,5,3,2
4,65,1,7047,5,3,2
4,66,1,7012,5,3,2
4,67,1,7016,5,3,2
4,68,1,7138,5,3,2
4,69,1,6887,5,3,2
4,70,1,6937,5,3,2
4,71,1,7025,5,3,2
4,72,1,6774,5,3,2
4,73,1,6799,5,3,2
4,74,1,6988,5,3,2
4,75,1,7060,5,3,2
4,76,1,6872,5,3,2
4,77,1,7014,5,3,2
4,78,1,7053,5,3,2
4,79,1,7101,5,3,2
4,80,1,6839,5,3,2
4,81,1,6917,5,3,2
4,82,1,7042,5,3,2
4,83,1,6926,5,3,2
4,84,1,6899,5,3,2
4,85,1,7096,5,3,2
4,86,1,6967,5,3,2
4,87,1,7029,5,3,2
4,88,1,6849,5,3,2
4,89,1,6983,5,3,2
4,90,1,6962,5,3,2
4,91,1,6863,5,3,2
4,92,1,6832,5,3,2
4,93,1,6924,5,3,2
4,94,1,7073,5,3,2
4,95,1,7037,5,3,2
4,96,1,7226,5,3,2
4,97,1,7116,5,3,2
4,98,1,6986,5,3,2
4,99,1,7052,5,3,2
4,100,1,7007,5,3,2
4,101,1,6954,5,3,2
4,102,1,7003,5,3,2
4,103,1,6958,5,3,2
4,104,1,6950,5,3,2
4,105,1,7093,5,3,2
4,106,1,7064,5,3,2
4,107,1,7031,5,3,2
4,108,1,6941,5,3,2
4,109,1,7010,5,3,2
4,110,1,6914,5,3,2
4,111,1,7013,5,3,2
4,112,1,6946,5,3,2
4,113,1,7037,5,3,2
4,114,1,6979,5,3,2
4,115,1,7033,5,3,2
4,116,1,6930,5,3,2
4,117,1,6886,5,3,2
4,118,1,7049,5,3,2
4,119,1,6950,5,3,2
4,120,1,6987,5,3,2
4,121,1,7014,5,3,2
4,122,1,6921,5,3,2
4,123,1,6877,5,3,2
4,124,1,7000,5,3,2
4,125,1,7023,5,3,2
4,126,1,6804,5,3,2
4,127,1,6907,5,3,2
4,128,1,7001,5,3,2
4,129,1,6933,5,3,2
4,130,1,6925,5,3,2
4,131,1,6923,5,3,2
4,132,1,6900,5,3,2
4,133,1,6890,5,3,2
4,134,1,6771,5,3,2
4,135,1,6900,5,3,2
4,136,1,6942,5,3,2
4,137,1,6996,5,3,2
4,138,1,6894,5,3,2
4,139,1,6966,5,3,2
4,140,1,6932,5,3,2
4,141,1,7076,5,3,2
4,142,1,6943,5,3,2
4,143,1,6930,5,3,2
4,144,1,6831,5,3,2
4,145,1,7103,5,3,2
4,146,1,7069,5,3,2
4,147,1,6967,5,3,2
4,148,1,6840,5,3,2
4,149,1,7044,5,3,2
4,150,1,7074,5,3,2
4,151,1,6998,5,3,2
4,152,1,6828,5,3,2
4,153,1,6811,5,3,2
4,154,1,6945,5,3,2
4,155,1,6933,5,3,2
4,156,1,6896,5,3,2
4,157,1,7121,5,3,2
4,158,1,6921,5,3,2
4,159,1,7081,5,3,2
4,160,1,6965,5,3,2
4,161,1,6808,5,3,2
4,162,1,7033,5,3,2
4,163,1,6832,5,3,2
4,164,1,6844,5,3,2
4,165,1,6970,5,3,2
4,166,1,6928,5,3,2
4,167,1,6899,5,3,2
4,168,1,6935,5,3,2
4,169,1,6972,5,3,2
4,170,1,6769,5,3,2
4,171,1,6848,5,3,2
4,172,1,6962,5,3,2
4,173,1,6927,5,3,2
4,174,1,7006,5,3,2
4,175,1,6996,5,3,2
4,176,1,6856,5,3,2
4,177,1,6908,5,3,2
4,178,1,7072,5,3,2
4,179,1,6976,5,3,2
4,180,1,6821,5,3,2
4,181,1,6955,5,3,2
4,182,1,6978,5,3,2
4,183,1,6949,5,3,2
4,184,1,6899,5,3,2
4,185,1,6965,5,3,2
4,186,1,6860,5,3,2
4,187,1,6993,5,3,2
4,188,1,7056,5,3,2
4,189,1,6944,5,3,2
4,190,1,6934,5,3,2
4,191,1,6975,5,3,2
4,192,1,7048,5,3,2
4,193,1,6850,5,3,2
4,194,1,6941,5,3,2
4,195,1,6845,5,3,2
4,196,1,6945,5,3,2
4,197,1,6879,5,3,2
4,198,1,6873,5,3,2
4,199,1,7004,5,3,2
5,1,0,477,5,3,2
5,2,0,498,5,3,2
5,3,0,518,5,3,2
5,4,0,525,5,3,2
5,5,0,498,5,3,2
5,6,0,543,5,3,2
5,7,0,513,5,3,2
5,8,0,561,5,3,2
5,9,0,516,5,3,2
5,10,0,475,5,3,2
5,11,0,501,5,3,2
5,12,0,516,5,3,2
5,13,0,506,5,3,2
5,14,0,503,5,3,2
5,15,0,527,5,3,2
5,16,0,483,5,3,2
5,17,0,522,5,3,2
5,18,0,485,5,3,2
5,19,0,559,5,3,2
5,20,0,504,5,3,2
5,21,0,522,5,3,2
5,22,0,487,5,3,2
5,23,0,485,5,3,2
5,24,0,552,5,3,2
5,25,0,529,5,3,2
5,26,0,548,5,3,2
5,27,0,536,5,3,2
5,28,0,565,5,3,2
5,29,0,492,5,3,2
5,30,0,509,5,3,2
5,31,0,474,5,3,2
5,32,0,512,5,3,2
5,33,0,523,5,3,2
5,34,0,556,5,3,2
5,35,0,548,5,3,2
5,36,0,489,5,3,2
5,37,0,487,5,3,2
5,38,0,492,5,3,2
5,39,0,485,5,3,2
5,40,0,490,5,3,2
5,41,0,505,5,3,2
5,42,0,455,5,3,2
5,43,0,491,5,3,2
5,44,0,512,5,3,2
5,45,0,492,5,3,2
5,46,0,549,5,3,2
5,47,0,498,5,3,2
5,48,0,510,5,3,2
5,49,0,539,5,3,2
5,50,0,523,5,3,2
5,51,0,556,5,3,2
5,52,0,512,5,3,2
5,53,0,478,5,3,2
5,54,0,469,5,3,2
5,55,0,520,5,3,2
5,56,0,516,5,3,2
5,57,0,516,5,3,2
5,58,0,507,5,3,2
5,59,0,510,5,3,2
5,60,0,508,5,3,2
5,61,0,543,5,3,2
5,62,0,510,5,3,2
5,63,0,514,5,3,2
5,64,0,504,5,3,2
5,65,0,480,5,3,2
5,66,0,478,5,3,2
5,67,0,552,5,3,2
5,68,0,540,5,3,2
5,69,0,503,5,3,2
5,70,0,483,5,3,2
5,71,0,513,5,3,2
5,72,0,518,5,3,2
5,73,0,506,5,3,2
5,74,0,521,5,3,2
5,75,0,500,5,3,2
5,76,0,521,5,3,2
5,77,0,521,5,3,2
5,78,0,498,5,3,2
5,79,0,513,5,3,2
5,80,0,517,5,3,2
5,81,0,477,5,3,2
5,82,0,460,5,3,2
5,83,0,522,5,3,2
5,84,0,477,5,3,2
5,85,0,515,5,3,2
5,86,0,512,5,3,2
5,87,0,528,5,3,2
5,88,0,467,5,3,2
5,89,0,510,5,3,2
5,90,0,533,5,3,2
5,91,0,519,5,3,2
5,92,0,520,5,3,2
5,93,0,506,5,3,2
5,94,0,536,5,3,2
5,95,0,536,5,3,2
5,96,0,469,5,3,2
5,97,0,500,5,3,2
5,98,0,501,5,3,2
5,99,0,500,5,3,2
5,100,0,513,5,3,2
5,101,0,506,5,3,2
5,102,0,516,5,3,2
5,103,0,499,5,3,2
5,104,0,496,5,3,2
5,105,0,527,5,3,2
5,106,0,489,5,3,2
5,107,0,510,5,3,2
5,108,0,528,5,3,2
5,109,0,507,5,3,2
5,110,0,484,5,3,2
5,111,0,506,5,3,2
5,112,0,544,5,3,2
5,113,0,516,5,3,2
5,114,0,516,5,3,2
5,115,0,472,5,3,2
5,116,0,558,5,3,2
5,117,0,486,5,3,2
5,118,0,488,5,3,2
5,119,0,522,5,3,2
5,120,0,502,5,3,2
5,121,0,515,5,3,2
5,122,0,520,5,3,2
5,123,0,520,5,3,2
5,124,0,527,5,3,2
5,125,0,491,5,3,2
5,126,0,541,5,3,2
5,127,0,503,5,3,2
5,128,0,491,5,3,2
5,129,0,482,5,3,2
5,130,0,532,5,3,2
5,131,0,517,5,3,2
5,132,0,509,5,3,2
5,133,0,499,5,3,2
5,134,0,525,5,3,2
5,135,0,506,5,3,2
5,136,0,502,5,3,2
5,137,0,478,5,3,2
5,138,0,502,5,3,2
5,139,0,545,5,3,2
5,140,0,535,5,3,2
5,141,0,490,5,3,2
5,142,0,508,5,3,2
5,143,0,483,5,3,2
5,144,0,529,5,3,2
5,145,0,492,5,3,2
5,146,0,481,5,3,2
5,147,0,504,5,3,2
5,148,0,516,5,3,2
5,149,0,482,5,3,2
5,150,0,534,5,3,2
5,151,0,529,5,3,2
5,152,0,494,5,3,2
5,153,0,493,5,3,2
5,154,0,491,5,3,2
5,155,0,508,5,3,2
5,156,0,539,5,3,2
5,157,0,518,5,3,2
5,158,0,506,5,3,2
5,159,0,529,5,3,2
5,160,0,513,5,3,2
5,161,0,495,5,3,2
5,162,0,516,5,3,2
5,163,0,513,5,3,2
5,164,0,538,5,3,2
5,165,0,529,5,3,2
5,166,0,551,5,3,2
5,167,0,486,5,3,2
5,168,0,486,5,3,2
5,169,0,463,5,3,2
5,170,0,512,5,3,2
5,171,0,501,5,3,2
5,172,0,508,5,3,2
