"G","R","X","Y","alpha","beta","gamma"
62,1,0,5.01414797554023,5,3,2
62,2,0,5.92457307279502,5,3,2
62,3,0,5.05648298979878,5,3,2
62,4,0,5.64768604243143,5,3,2
63,1,1,9.71483664597742,5,3,2
63,2,1,10.3016975228985,5,3,2
63,3,1,10.2731996890897,5,3,2
63,4,1,9.37070465110488,5,3,2
64,1,0,5.20293846719735,5,3,2
64,2,0,5.4368808786256,5,3,2
64,3,0,4.56937810449564,5,3,2
64,4,0,5.47310306049843,5,3,2
65,1,0,2.1932353673166,5,3,2
65,2,0,1.99456759618979,5,3,2
65,3,0,1.791607030282,5,3,2
65,4,0,1.06634597333422,5,3,2
66,1,1,13.0351563502778,5,3,2
66,2,1,13.2531503939478,5,3,2
66,3,1,13.7864299856404,5,3,2
66,4,1,13.1970141938362,5,3,2
67,1,0,3.18880476082319,5,3,2
67,2,0,3.55186891988346,5,3,2
67,3,0,3.4257705207658,5,3,2
67,4,0,4.70309896389077,5,3,2
68,1,0,8.27850681646257,5,3,2
68,2,0,7.52217840981336,5,3,2
68,3,0,7.98489701538398,5,3,2
68,4,0,7.46298086282761,5,3,2
69,1,0,7.23558054214976,5,3,2
69,2,0,6.43230328851521,5,3,2
69,3,0,5.92056553620608,5,3,2
69,4,0,5.82295129453243,5,3,2
70,1,0,5.17108918944303,5,3,2
70,2,0,5.51082426849593,5,3,2
70,3,0,5.31727551549894,5,3,2
70,4,0,5.48842738957698,5,3,2
71,1,1,8.28065375494252,5,3,2
71,2,1,7.95442393751518,5,3,2
71,3,1,8.57132056658736,5,3,2
71,4,1,9.0690982483389,5,3,2
72,1,0,5.13781795864136,5,3,2
72,2,0,4.4826139387538,5,3,2
72,3,0,4.99873783416175,5,3,2
72,4,0,4.21539727821967,5,3,2
73,1,0,0.704199494833318,5,3,2
73,2,0,1.37866350315163,5,3,2
73,3,0,1.74856812397509,5,3,2
73,4,0,0.197507224548758,5,3,2
74,1,1,6.18320395686905,5,3,2
74,2,1,6.05838068473137,5,3,2
74,3,1,6.0893730019321,5,3,2
74,4,1,7.37007497206915,5,3,2
75,1,0,6.10226733969492,5,3,2
75,2,0,7.31091685368536,5,3,2
75,3,0,6.93268796852986,5,3,2
75,4,0,6.58826800104656,5,3,2
76,1,1,8.87172332895761,5,3,2
76,2,1,9.82032773746427,5,3,2
76,3,1,9.47917786852361,5,3,2
76,4,1,8.70364676995563,5,3,2
77,1,1,11.3881499102121,5,3,2
77,2,1,10.686138079367,5,3,2
77,3,1,10.7159563759589,5,3,2
77,4,1,12.4866407465036,5,3,2
78,1,0,6.16591905363686,5,3,2
78,2,0,7.05092528445265,5,3,2
78,3,0,7.53844885608652,5,3,2
78,4,0,6.81632188529426,5,3,2
79,1,0,7.07875158276748,5,3,2
79,2,0,7.44639816057531,5,3,2
79,3,0,7.4096879456718,5,3,2
79,4,0,7.59585512439622,5,3,2
80,1,0,3.55947579918895,5,3,2
80,2,0,3.84054214738766,5,3,2
80,3,0,3.63970385177823,5,3,2
80,4,0,4.39985682640806,5,3,2
81,1,1,8.81446628502198,5,3,2
81,2,1,8.64343755882218,5,3,2
81,3,1,8.34190525011525,5,3,2
81,4,1,8.40318052161684,5,3,2
82,1,0,9.01067920567856,5,3,2
82,2,0,9.41189059414869,5,3,2
82,3,0,8.02602124350983,5,3,2
82,4,0,7.17054568304194,5,3,2
83,1,0,7.82218966260356,5,3,2
83,2,0,6.92781618264615,5,3,2
83,3,0,6.76091965857825,5,3,2
83,4,0,7.59553026767776,5,3,2
84,1,1,6.11772694434073,5,3,2
84,2,1,6.21074434083767,5,3,2
84,3,1,6.03277044306651,5,3,2
84,4,1,6.43066028940544,5,3,2
85,1,0,7.51983370008509,5,3,2
85,2,0,7.18657297156924,5,3,2
85,3,0,6.68914366751766,5,3,2
85,4,0,6.87720245421755,5,3,2
86,1,1,8.13151320684432,5,3,2
86,2,1,8.2634403287058,5,3,2
86,3,1,8.09922774594514,5,3,2
86,4,1,7.66903255267662,5,3,2
87,1,0,2.27010811884964,5,3,2
87,2,0,1.36342681324311,5,3,2
87,3,0,1.62414320217511,5,3,2
87,4,0,1.92925435120941,5,3,2
88,1,0,3.78258072203291,5,3,2
88,2,0,4.36624622083862,5,3,2
88,3,0,4.82275864260002,5,3,2
88,4,0,4.80793326190577,5,3,2
89,1,0,5.00307112686578,5,3,2
89,2,0,5.63816419670419,5,3,2
89,3,0,5.40388475267391,5,3,2
89,4,0,5.48430653641732,5,3,2
90,1,1,9.18538494091866,5,3,2
90,2,1,10.3210079531837,5,3,2
90,3,1,10.4451077865545,5,3,2
90,4,1,9.78714638278971,5,3,2
91,1,1,11.3280341354091,5,3,2
91,2,1,12.0013337702766,5,3,2
91,3,1,11.8494760863684,5,3,2
91,4,1,12.4717709706148,5,3,2
92,1,0,4.96304973396271,5,3,2
92,2,0,5.33847690649596,5,3,2
92,3,0,4.97799883756987,5,3,2
92,4,0,4.72880666761814,5,3,2
93,1,1,5.33351630548187,5,3,2
93,2,1,6.30413729210224,5,3,2
93,3,1,5.69195216280276,5,3,2
93,4,1,4.9971235212138,5,3,2
94,1,0,5.58590494343281,5,3,2
94,2,0,5.69556703496266,5,3,2
94,3,0,5.06866143918494,5,3,2
94,4,0,6.12589281871102,5,3,2
95,1,0,9.23279104460015,5,3,2
95,2,0,9.38321240747367,5,3,2
95,3,0,9.07112671012675,5,3,2
95,4,0,8.92432569824565,5,3,2
96,1,0,4.54672959706908,5,3,2
96,2,0,4.77783060511903,5,3,2
96,3,0,4.85965600219567,5,3,2
96,4,0,5.14252425219375,5,3,2
97,1,1,8.17925248715855,5,3,2
97,2,1,8.14779944553153,5,3,2
97,3,1,8.14595210590002,5,3,2
97,4,1,8.20982180794994,5,3,2
98,1,1,5.24885797002073,5,3,2
98,2,1,5.36374156840446,5,3,2
98,3,1,5.04729795282755,5,3,2
98,4,1,4.83485854356273,5,3,2
99,1,0,6.98973695769909,5,3,2
99,2,0,6.22038962573231,5,3,2
99,3,0,6.416083701276,5,3,2
99,4,0,6.51197065281156,5,3,2
100,1,1,9.59679458565581,5,3,2
100,2,1,10.2189961464517,5,3,2
100,3,1,10.3824920791232,5,3,2
100,4,1,9.32613960878906,5,3,2
101,1,1,5.7125738984666,5,3,2
101,2,1,6.30845807540595,5,3,2
101,3,1,6.57195830655546,5,3,2
101,4,1,4.97216685979373,5,3,2
102,1,0,5.31028639818007,5,3,2
102,2,0,3.39463575724835,5,3,2
102,3,0,5.21810767578413,5,3,2
102,4,0,4.08792378333241,5,3,2
103,1,1,6.66707390630942,5,3,2
103,2,1,5.64895134272362,5,3,2
103,3,1,6.13379655587228,5,3,2
103,4,1,6.64839228729574,5,3,2
104,1,1,6.84476256933649,5,3,2
104,2,1,7.49974133200549,5,3,2
104,3,1,6.42776547470061,5,3,2
104,4,1,6.79178875892849,5,3,2
105,1,1,6.91983969669172,5,3,2
105,2,1,7.01625085855588,5,3,2
105,3,1,6.49487195213626,5,3,2
105,4,1,6.35257513367299,5,3,2
106,1,0,5.33645671514187,5,3,2
106,2,0,5.76702024444962,5,3,2
106,3,0,5.52097292017869,5,3,2
106,4,0,5.38462280989751,5,3,2
107,1,1,8.02488267482608,5,3,2
107,2,1,7.13463395760823,5,3,2
107,3,1,6.94626873372127,5,3,2
107,4,1,6.98651975776772,5,3,2
108,1,1,10.0955331103537,5,3,2
108,2,1,10.4417777340375,5,3,2
108,3,1,9.71797099597682,5,3,2
108,4,1,10.380217796646,5,3,2
109,1,1,7.9397419830037,5,3,2
109,2,1,8.84943734324138,5,3,2
109,3,1,8.8217643559411,5,3,2
109,4,1,8.39037280338444,5,3,2
110,1,1,6.35370328704851,5,3,2
110,2,1,6.50188945824426,5,3,2
110,3,1,6.44980872731226,5,3,2
110,4,1,6.88861870864751,5,3,2
111,1,1,8.46060987365408,5,3,2
111,2,1,8.92209602300702,5,3,2
111,3,1,8.00331778213464,5,3,2
111,4,1,9.35809536923879,5,3,2
112,1,0,6.82203329256055,5,3,2
112,2,0,6.56173309239034,5,3,2
112,3,0,5.62807686538298,5,3,2
112,4,0,6.69679165020087,5,3,2
113,1,1,8.85328842391875,5,3,2
113,2,1,8.95990923210337,5,3,2
113,3,1,8.53763908844464,5,3,2
113,4,1,8.79245912111452,5,3,2
114,1,1,7.52564881386759,5,3,2
114,2,1,6.70510059204956,5,3,2
114,3,1,6.83720827150391,5,3,2
114,4,1,8.07975185026632,5,3,2
115,1,1,4.8113156405748,5,3,2
115,2,1,5.67925956990997,5,3,2
115,3,1,4.98302026946228,5,3,2
115,4,1,5.06674240291946,5,3,2
116,1,1,8.08334447281106,5,3,2
116,2,1,7.68716510166884,5,3,2
116,3,1,8.78902417096748,5,3,2
116,4,1,7.64232101372048,5,3,2
117,1,0,8.57861490577159,5,3,2
117,2,0,7.583475724003,5,3,2
117,3,0,7.78827363231027,5,3,2
117,4,0,8.38898856697567,5,3,2
118,1,1,8.07066369834856,5,3,2
118,2,1,8.36996245557908,5,3,2
118,3,1,7.90717277599564,5,3,2
118,4,1,8.59176529201582,5,3,2
119,1,0,5.12972886396226,5,3,2
119,2,0,5.62658312613904,5,3,2
119,3,0,5.09520321531997,5,3,2
119,4,0,4.98624466071679,5,3,2
120,1,0,3.82122606862926,5,3,2
120,2,0,4.50901326048417,5,3,2
120,3,0,4.50102179352027,5,3,2
120,4,0,5.79511772512669,5,3,2
121,1,0,3.33525724124233,5,3,2
121,2,0,2.42017290623575,5,3,2
121,3,0,2.78032823727777,5,3,2
121,4,0,2.36431557694264,5,3,2
122,1,1,9.18292282409068,5,3,2
122,2,1,9.05434072251544,5,3,2
122,3,1,10.2368364603906,5,3,2
122,4,1,9.35982538404318,5,3,2
123,1,0,2.2494996656405,5,3,2
123,2,0,2.47628311517024,5,3,2
123,3,0,2.7561028506188,5,3,2
123,4,0,2.9714761401036,5,3,2
124,1,1,7.79909363141251,5,3,2
124,2,1,9.35235087287225,5,3,2
124,3,1,9.07109137358025,5,3,2
124,4,1,8.61783773082362,5,3,2
125,1,1,12.2353670175008,5,3,2
125,2,1,11.9419923850308,5,3,2
125,3,1,11.6362088849526,5,3,2
125,4,1,11.8807944042397,5,3,2
126,1,0,3.10993969320242,5,3,2
126,2,0,3.16716176836851,5,3,2
126,3,0,2.71399040834768,5,3,2
126,4,0,2.16965715846338,5,3,2
127,1,1,8.01950455672327,5,3,2
127,2,1,6.93708086151292,5,3,2
127,3,1,7.18898028991687,5,3,2
127,4,1,7.17304455833465,5,3,2
128,1,0,8.20573329876865,5,3,2
128,2,0,7.37801899160589,5,3,2
128,3,0,8.7294349660989,5,3,2
128,4,0,8.30912247796923,5,3,2
129,1,1,8.07419165775544,5,3,2
129,2,1,8.95229143725144,5,3,2
129,3,1,8.16531737565305,5,3,2
129,4,1,7.72686967445852,5,3,2
130,1,1,9.05393571414214,5,3,2
130,2,1,9.67515730344695,5,3,2
130,3,1,8.86818296959726,5,3,2
130,4,1,8.52719342459597,5,3,2
