"G","R","X","Y","alpha","beta","gamma"
11,8,1,335,5,3,2
11,9,1,322,5,3,2
12,1,1,102,5,3,2
12,2,1,96,5,3,2
12,3,1,104,5,3,2
12,4,1,116,5,3,2
12,5,1,103,5,3,2
12,6,1,96,5,3,2
12,7,1,108,5,3,2
12,8,1,114,5,3,2
12,9,1,108,5,3,2
13,1,0,605,5,3,2
13,2,0,627,5,3,2
13,3,0,643,5,3,2
13,4,0,658,5,3,2
13,5,0,658,5,3,2
13,6,0,622,5,3,2
13,7,0,629,5,3,2
13,8,0,633,5,3,2
13,9,0,626,5,3,2
14,1,1,2467,5,3,2
14,2,1,2520,5,3,2
14,3,1,2466,5,3,2
14,4,1,2394,5,3,2
14,5,1,2437,5,3,2
14,6,1,2484,5,3,2
14,7,1,2435,5,3,2
14,8,1,2472,5,3,2
14,9,1,2431,5,3,2
15,1,1,14,5,3,2
15,2,1,9,5,3,2
15,3,1,8,5,3,2
15,4,1,15,5,3,2
15,5,1,14,5,3,2
15,6,1,11,5,3,2
15,7,1,17,5,3,2
15,8,1,14,5,3,2
15,9,1,6,5,3,2
16,1,1,396,5,3,2
16,2,1,379,5,3,2
16,3,1,400,5,3,2
16,4,1,401,5,3,2
16,5,1,386,5,3,2
16,6,1,402,5,3,2
16,7,1,396,5,3,2
16,8,1,401,5,3,2
16,9,1,383,5,3,2
17,1,0,7,5,3,2
17,2,0,11,5,3,2
17,3,0,5,5,3,2
17,4,0,4,5,3,2
17,5,0,7,5,3,2
17,6,0,4,5,3,2
17,7,0,5,5,3,2
17,8,0,6,5,3,2
17,9,0,5,5,3,2
18,1,1,76,5,3,2
18,2,1,78,5,3,2
18,3,1,90,5,3,2
18,4,1,79,5,3,2
18,5,1,100,5,3,2
18,6,1,85,5,3,2
18,7,1,99,5,3,2
18,8,1,66,5,3,2
18,9,1,80,5,3,2
19,1,0,309,5,3,2
19,2,0,379,5,3,2
19,3,0,340,5,3,2
19,4,0,324,5,3,2
19,5,0,316,5,3,2
19,6,0,363,5,3,2
19,7,0,310,5,3,2
19,8,0,336,5,3,2
19,9,0,342,5,3,2
20,1,1,22687,5,3,2
20,2,1,22961,5,3,2
20,3,1,22134,5,3,2
20,4,1,22888,5,3,2
20,5,1,22489,5,3,2
20,6,1,22472,5,3,2
20,7,1,22564,5,3,2
20,8,1,22657,5,3,2
20,9,1,22585,5,3,2
21,1,0,7,5,3,2
21,2,0,7,5,3,2
21,3,0,7,5,3,2
21,4,0,5,5,3,2
21,5,0,10,5,3,2
21,6,0,9,5,3,2
21,7,0,11,5,3,2
21,8,0,8,5,3,2
21,9,0,4,5,3,2
22,1,0,2451,5,3,2
22,2,0,2431,5,3,2
22,3,0,2450,5,3,2
22,4,0,2324,5,3,2
22,5,0,2380,5,3,2
22,6,0,2391,5,3,2
22,7,0,2465,5,3,2
22,8,0,2395,5,3,2
22,9,0,2450,5,3,2
23,1,1,13824,5,3,2
23,2,1,13951,5,3,2
23,3,1,13921,5,3,2
23,4,1,13833,5,3,2
23,5,1,13780,5,3,2
23,6,1,13825,5,3,2
23,7,1,13874,5,3,2
23,8,1,13966,5,3,2
23,9,1,13777,5,3,2
24,1,1,831,5,3,2
24,2,1,771,5,3,2
24,3,1,865,5,3,2
24,4,1,850,5,3,2
24,5,1,800,5,3,2
24,6,1,882,5,3,2
24,7,1,800,5,3,2
24,8,1,836,5,3,2
24,9,1,840,5,3,2
25,1,1,2175,5,3,2
25,2,1,2116,5,3,2
25,3,1,2109,5,3,2
25,4,1,2133,5,3,2
25,5,1,2175,5,3,2
25,6,1,2092,5,3,2
25,7,1,2065,5,3,2
25,8,1,2090,5,3,2
25,9,1,2045,5,3,2
26,1,1,2699,5,3,2
26,2,1,2688,5,3,2
26,3,1,2621,5,3,2
26,4,1,2555,5,3,2
26,5,1,2574,5,3,2
26,6,1,2611,5,3,2
26,7,1,2605,5,3,2
26,8,1,2679,5,3,2
26,9,1,2666,5,3,2
27,1,1,113,5,3,2
27,2,1,124,5,3,2
27,3,1,119,5,3,2
27,4,1,136,5,3,2
27,5,1,132,5,3,2
27,6,1,124,5,3,2
27,7,1,139,5,3,2
27,8,1,127,5,3,2
27,9,1,122,5,3,2
28,1,1,13421,5,3,2
28,2,1,13283,5,3,2
28,3,1,13209,5,3,2
28,4,1,13321,5,3,2
28,5,1,13111,5,3,2
28,6,1,13467,5,3,2
28,7,1,13374,5,3,2
28,8,1,13355,5,3,2
28,9,1,13249,5,3,2
29,1,0,307,5,3,2
29,2,0,330,5,3,2
29,3,0,309,5,3,2
29,4,0,348,5,3,2
29,5,0,345,5,3,2
29,6,0,340,5,3,2
29,7,0,358,5,3,2
29,8,0,331,5,3,2
29,9,0,351,5,3,2
30,1,0,394,5,3,2
30,2,0,387,5,3,2
30,3,0,397,5,3,2
30,4,0,403,5,3,2
30,5,0,415,5,3,2
30,6,0,388,5,3,2
30,7,0,366,5,3,2
30,8,0,439,5,3,2
30,9,0,409,5,3,2
31,1,0,14,5,3,2
31,2,0,9,5,3,2
31,3,0,5,5,3,2
31,4,0,7,5,3,2
31,5,0,8,5,3,2
31,6,0,16,5,3,2
31,7,0,7,5,3,2
31,8,0,9,5,3,2
31,9,0,12,5,3,2
32,1,1,2387,5,3,2
32,2,1,2470,5,3,2
32,3,1,2461,5,3,2
32,4,1,2435,5,3,2
32,5,1,2424,5,3,2
32,6,1,2448,5,3,2
32,7,1,2449,5,3,2
32,8,1,2475,5,3,2
32,9,1,2471,5,3,2
33,1,1,1553,5,3,2
33,2,1,1536,5,3,2
33,3,1,1612,5,3,2
33,4,1,1591,5,3,2
33,5,1,1522,5,3,2
33,6,1,1668,5,3,2
33,7,1,1570,5,3,2
33,8,1,1608,5,3,2
33,9,1,1571,5,3,2
34,1,1,18104,5,3,2
34,2,1,18167,5,3,2
34,3,1,18147,5,3,2
34,4,1,18017,5,3,2
34,5,1,18406,5,3,2
34,6,1,18119,5,3,2
34,7,1,18312,5,3,2
34,8,1,18339,5,3,2
34,9,1,18383,5,3,2
35,1,1,9656,5,3,2
35,2,1,9711,5,3,2
35,3,1,9939,5,3,2
35,4,1,9613,5,3,2
35,5,1,9703,5,3,2
35,6,1,9704,5,3,2
35,7,1,9920,5,3,2
35,8,1,9684,5,3,2
35,9,1,9726,5,3,2
36,1,0,222,5,3,2
36,2,0,205,5,3,2
36,3,0,223,5,3,2
36,4,0,220,5,3,2
36,5,0,210,5,3,2
36,6,0,207,5,3,2
36,7,0,199,5,3,2
36,8,0,232,5,3,2
36,9,0,226,5,3,2
37,1,1,1487,5,3,2
37,2,1,1480,5,3,2
37,3,1,1478,5,3,2
37,4,1,1455,5,3,2
37,5,1,1405,5,3,2
37,6,1,1468,5,3,2
37,7,1,1437,5,3,2
37,8,1,1457,5,3,2
37,9,1,1496,5,3,2
38,1,0,18,5,3,2
38,2,0,23,5,3,2
38,3,0,32,5,3,2
38,4,0,23,5,3,2
38,5,0,26,5,3,2
38,6,0,26,5,3,2
38,7,0,26,5,3,2
38,8,0,26,5,3,2
38,9,0,29,5,3,2
39,1,0,47,5,3,2
39,2,0,58,5,3,2
39,3,0,52,5,3,2
39,4,0,73,5,3,2
39,5,0,46,5,3,2
39,6,0,53,5,3,2
39,7,0,43,5,3,2
39,8,0,44,5,3,2
39,9,0,54,5,3,2
40,1,0,375,5,3,2
40,2,0,375,5,3,2
40,3,0,373,5,3,2
40,4,0,349,5,3,2
40,5,0,360,5,3,2
40,6,0,379,5,3,2
40,7,0,381,5,3,2
40,8,0,372,5,3,2
40,9,0,352,5,3,2
41,1,1,2444,5,3,2
41,2,1,2369,5,3,2
41,3,1,2361,5,3,2
41,4,1,2353,5,3,2
41,5,1,2447,5,3,2
41,6,1,2400,5,3,2
41,7,1,2308,5,3,2
41,8,1,2419,5,3,2
41,9,1,2332,5,3,2
42,1,1,776,5,3,2
42,2,1,733,5,3,2
42,3,1,774,5,3,2
42,4,1,765,5,3,2
42,5,1,788,5,3,2
42,6,1,777,5,3,2
42,7,1,787,5,3,2
42,8,1,779,5,3,2
42,9,1,784,5,3,2
43,1,0,747,5,3,2
43,2,0,738,5,3,2
43,3,0,821,5,3,2
43,4,0,810,5,3,2
43,5,0,764,5,3,2
43,6,0,799,5,3,2
43,7,0,814,5,3,2
43,8,0,803,5,3,2
43,9,0,773,5,3,2
44,1,0,113,5,3,2
44,2,0,107,5,3,2
44,3,0,112,5,3,2
44,4,0,117,5,3,2
44,5,0,99,5,3,2
44,6,0,112,5,3,2
44,7,0,114,5,3,2
44,8,0,107,5,3,2
44,9,0,106,5,3,2
45,1,0,20,5,3,2
45,2,0,18,5,3,2
45,3,0,24,5,3,2
45,4,0,20,5,3,2
45,5,0,24,5,3,2
45,6,0,18,5,3,2
45,7,0,18,5,3,2
45,8,0,16,5,3,2
45,9,0,17,5,3,2
46,1,0,407,5,3,2
46,2,0,450,5,3,2
46,3,0,453,5,3,2
46,4,0,432,5,3,2
46,5,0,443,5,3,2
46,6,0,446,5,3,2
46,7,0,457,5,3,2
46,8,0,455,5,3,2
46,9,0,471,5,3,2
47,1,0,427,5,3,2
47,2,0,425,5,3,2
47,3,0,395,5,3,2
47,4,0,411,5,3,2
47,5,0,428,5,3,2
47,6,0,420,5,3,2
47,7,0,406,5,3,2
47,8,0,424,5,3,2
47,9,0,418,5,3,2
48,1,1,3913,5,3,2
48,2,1,3868,5,3,2
48,3,1,3908,5,3,2
48,4,1,3859,5,3,2
48,5,1,3851,5,3,2
48,6,1,3920,5,3,2
48,7,1,3947,5,3,2
48,8,1,3912,5,3,2
48,9,1,3874,5,3,2
49,1,0,2342,5,3,2
49,2,0,2380,5,3,2
49,3,0,2408,5,3,2
49,4,0,2319,5,3,2
49,5,0,2377,5,3,2
49,6,0,2342,5,3,2
49,7,0,2384,5,3,2
49,8,0,2342,5,3,2
49,9,0,2333,5,3,2
50,1,1,27266,5,3,2
50,2,1,27217,5,3,2
50,3,1,27003,5,3,2
50,4,1,27335,5,3,2
50,5,1,26992,5,3,2
50,6,1,27179,5,3,2
50,7,1,27423,5,3,2
50,8,1,27345,5,3,2
50,9,1,27042,5,3,2
51,1,1,9405,5,3,2
51,2,1,9384,5,3,2
51,3,1,9381,5,3,2
51,4,1,9513,5,3,2
51,5,1,9421,5,3,2
51,6,1,9558,5,3,2
51,7,1,9178,5,3,2
51,8,1,9411,5,3,2
51,9,1,9505,5,3,2
52,1,0,109,5,3,2
52,2,0,108,5,3,2
52,3,0,117,5,3,2
52,4,0,112,5,3,2
52,5,0,103,5,3,2
52,6,0,107,5,3,2
52,7,0,121,5,3,2
52,8,0,92,5,3,2
52,9,0,128,5,3,2
53,1,1,214,5,3,2
53,2,1,245,5,3,2
53,3,1,222,5,3,2
53,4,1,243,5,3,2
53,5,1,238,5,3,2
53,6,1,235,5,3,2
53,7,1,232,5,3,2
53,8,1,213,5,3,2
53,9,1,254,5,3,2
54,1,1,2198,5,3,2
54,2,1,2253,5,3,2
54,3,1,2306,5,3,2
54,4,1,2281,5,3,2
54,5,1,2268,5,3,2
54,6,1,2313,5,3,2
54,7,1,2263,5,3,2
54,8,1,2334,5,3,2
54,9,1,2253,5,3,2
55,1,1,321,5,3,2
55,2,1,327,5,3,2
55,3,1,330,5,3,2
55,4,1,313,5,3,2
55,5,1,285,5,3,2
55,6,1,309,5,3,2
55,7,1,268,5,3,2
55,8,1,298,5,3,2
55,9,1,301,5,3,2
56,1,1,99135,5,3,2
56,2,1,99162,5,3,2
56,3,1,99704,5,3,2
56,4,1,99565,5,3,2
56,5,1,99226,5,3,2
56,6,1,99048,5,3,2
56,7,1,99776,5,3,2
56,8,1,99776,5,3,2
56,9,1,99409,5,3,2
57,1,1,34201,5,3,2
57,2,1,34157,5,3,2
57,3,1,34323,5,3,2
57,4,1,33873,5,3,2
57,5,1,33922,5,3,2
57,6,1,33973,5,3,2
57,7,1,34287,5,3,2
57,8,1,34203,5,3,2
57,9,1,34415,5,3,2
58,1,0,426,5,3,2
58,2,0,432,5,3,2
58,3,0,452,5,3,2
58,4,0,415,5,3,2
58,5,0,433,5,3,2
58,6,0,442,5,3,2
58,7,0,443,5,3,2
58,8,0,437,5,3,2
58,9,0,447,5,3,2
59,1,1,22158,5,3,2
59,2,1,21591,5,3,2
59,3,1,21806,5,3,2
59,4,1,21791,5,3,2
59,5,1,21665,5,3,2
59,6,1,21822,5,3,2
59,7,1,21571,5,3,2
59,8,1,21675,5,3,2
59,9,1,21896,5,3,2
60,1,1,4200,5,3,2
60,2,1,4185,5,3,2
60,3,1,4175,5,3,2
60,4,1,4202,5,3,2
60,5,1,4227,5,3,2
60,6,1,4118,5,3,2
60,7,1,4217,5,3,2
60,8,1,4151,5,3,2
60,9,1,4195,5,3,2
61,1,1,2,5,3,2
61,2,1,1,5,3,2
61,3,1,1,5,3,2
61,4,1,0,5,3,2
61,5,1,4,5,3,2
61,6,1,0,5,3,2
61,7,1,1,5,3,2
61,8,1,1,5,3,2
61,9,1,1,5,3,2
62,1,0,56,5,3,2
62,2,0,61,5,3,2
62,3,0,52,5,3,2
62,4,0,66,5,3,2
62,5,0,70,5,3,2
62,6,0,62,5,3,2
62,7,0,62,5,3,2
62,8,0,62,5,3,2
62,9,0,70,5,3,2
63,1,1,666,5,3,2
63,2,1,662,5,3,2
63,3,1,741,5,3,2
63,4,1,684,5,3,2
63,5,1,696,5,3,2
63,6,1,688,5,3,2
63,7,1,689,5,3,2
63,8,1,675,5,3,2
63,9,1,672,5,3,2
64,1,0,33,5,3,2
64,2,0,23,5,3,2
64,3,0,32,5,3,2
64,4,0,32,5,3,2
64,5,0,29,5,3,2
64,6,0,35,5,3,2
64,7,0,30,5,3,2
64,8,0,32,5,3,2
64,9,0,22,5,3,2
65,1,0,132,5,3,2
65,2,0,111,5,3,2
65,3,0,139,5,3,2
65,4,0,148,5,3,2
65,5,0,140,5,3,2
65,6,0,130,5,3,2
65,7,0,128,5,3,2
65,8,0,130,5,3,2
65,9,0,139,5,3,2
66,1,0,11,5,3,2
66,2,0,9,5,3,2
66,3,0,10,5,3,2
66,4,0,19,5,3,2
66,5,0,13,5,3,2
66,6,0,8,5,3,2
66,7,0,13,5,3,2
66,8,0,20,5,3,2
66,9,0,14,5,3,2
67,1,0,5,5,3,2
67,2,0,7,5,3,2
67,3,0,8,5,3,2
67,4,0,4,5,3,2
67,5,0,3,5,3,2
67,6,0,6,5,3,2
67,7,0,6,5,3,2
67,8,0,6,5,3,2
67,9,0,5,5,3,2
68,1,0,239,5,3,2
68,2,0,259,5,3,2
68,3,0,262,5,3,2
68,4,0,300,5,3,2
68,5,0,256,5,3,2
68,6,0,273,5,3,2
68,7,0,275,5,3,2
68,8,0,254,5,3,2
68,9,0,266,5,3,2
69,1,1,2269,5,3,2
69,2,1,2242,5,3,2
69,3,1,2299,5,3,2
69,4,1,2249,5,3,2
69,5,1,2302,5,3,2
69,6,1,2378,5,3,2
69,7,1,2288,5,3,2
69,8,1,2264,5,3,2
69,9,1,2254,5,3,2
70,1,0,864,5,3,2
70,2,0,859,5,3,2
70,3,0,831,5,3,2
70,4,0,866,5,3,2
70,5,0,872,5,3,2
70,6,0,868,5,3,2
70,7,0,865,5,3,2
70,8,0,879,5,3,2
70,9,0,875,5,3,2
71,1,0,37,5,3,2
71,2,0,49,5,3,2
71,3,0,33,5,3,2
71,4,0,35,5,3,2
71,5,0,29,5,3,2
71,6,0,42,5,3,2
71,7,0,42,5,3,2
71,8,0,41,5,3,2
71,9,0,34,5,3,2
72,1,0,507,5,3,2
72,2,0,513,5,3,2
72,3,0,503,5,3,2
72,4,0,492,5,3,2
72,5,0,489,5,3,2
72,6,0,516,5,3,2
72,7,0,533,5,3,2
72,8,0,495,5,3,2
72,9,0,528,5,3,2
73,1,0,38,5,3,2
73,2,0,22,5,3,2
73,3,0,46,5,3,2
73,4,0,34,5,3,2
73,5,0,31,5,3,2
73,6,0,35,5,3,2
73,7,0,39,5,3,2
73,8,0,31,5,3,2
73,9,0,27,5,3,2
74,1,1,1194,5,3,2
74,2,1,1250,5,3,2
74,3,1,1162,5,3,2
74,4,1,1168,5,3,2
74,5,1,1170,5,3,2
74,6,1,1184,5,3,2
74,7,1,1173,5,3,2
74,8,1,1173,5,3,2
74,9,1,1210,5,3,2
75,1,0,371,5,3,2
75,2,0,339,5,3,2
75,3,0,406,5,3,2
75,4,0,348,5,3,2
75,5,0,361,5,3,2
75,6,0,391,5,3,2
75,7,0,392,5,3,2
75,8,0,368,5,3,2
75,9,0,382,5,3,2
76,1,1,343,5,3,2
76,2,1,280,5,3,2
76,3,1,300,5,3,2
76,4,1,294,5,3,2
76,5,1,289,5,3,2
76,6,1,303,5,3,2
76,7,1,297,5,3,2
76,8,1,289,5,3,2
76,9,1,302,5,3,2
77,1,0,278,5,3,2
77,2,0,272,5,3,2
77,3,0,256,5,3,2
77,4,0,310,5,3,2
77,5,0,255,5,3,2
77,6,0,260,5,3,2
77,7,0,298,5,3,2
77,8,0,257,5,3,2
77,9,0,255,5,3,2
78,1,1,1246,5,3,2
78,2,1,1297,5,3,2
78,3,1,1283,5,3,2
78,4,1,1330,5,3,2
78,5,1,1281,5,3,2
78,6,1,1209,5,3,2
78,7,1,1233,5,3,2
78,8,1,1274,5,3,2
78,9,1,1195,5,3,2
79,1,0,52,5,3,2
79,2,0,37,5,3,2
79,3,0,59,5,3,2
79,4,0,58,5,3,2
79,5,0,44,5,3,2
79,6,0,46,5,3,2
79,7,0,42,5,3,2
79,8,0,48,5,3,2
79,9,0,51,5,3,2
80,1,0,29729,5,3,2
80,2,0,29234,5,3,2
80,3,0,29567,5,3,2
80,4,0,29790,5,3,2
80,5,0,29762,5,3,2
80,6,0,29789,5,3,2
80,7,0,29960,5,3,2
80,8,0,29817,5,3,2
80,9,0,29248,5,3,2
81,1,0,1625,5,3,2
81,2,0,1703,5,3,2
81,3,0,1649,5,3,2
81,4,0,1692,5,3,2
81,5,0,1695,5,3,2
81,6,0,1685,5,3,2
81,7,0,1681,5,3,2
81,8,0,1660,5,3,2
81,9,0,1654,5,3,2
82,1,1,572,5,3,2
82,2,1,549,5,3,2
82,3,1,532,5,3,2
82,4,1,537,5,3,2
82,5,1,571,5,3,2
82,6,1,599,5,3,2
82,7,1,577,5,3,2
82,8,1,539,5,3,2
82,9,1,610,5,3,2
83,1,0,1673,5,3,2
83,2,0,1592,5,3,2
83,3,0,1610,5,3,2
83,4,0,1573,5,3,2
83,5,0,1555,5,3,2
83,6,0,1571,5,3,2
83,7,0,1603,5,3,2
83,8,0,1560,5,3,2
83,9,0,1638,5,3,2
84,1,1,1484,5,3,2
84,2,1,1522,5,3,2
84,3,1,1572,5,3,2
84,4,1,1520,5,3,2
84,5,1,1467,5,3,2
84,6,1,1543,5,3,2
84,7,1,1494,5,3,2
84,8,1,1459,5,3,2
84,9,1,1495,5,3,2
85,1,0,36,5,3,2
85,2,0,49,5,3,2
85,3,0,37,5,3,2
85,4,0,51,5,3,2
85,5,0,54,5,3,2
85,6,0,45,5,3,2
85,7,0,56,5,3,2
85,8,0,41,5,3,2
85,9,0,45,5,3,2
86,1,0,345,5,3,2
86,2,0,381,5,3,2
86,3,0,321,5,3,2
86,4,0,330,5,3,2
86,5,0,369,5,3,2
86,6,0,382,5,3,2
86,7,0,379,5,3,2
86,8,0,346,5,3,2
86,9,0,321,5,3,2
87,1,0,24,5,3,2
87,2,0,26,5,3,2
87,3,0,19,5,3,2
87,4,0,18,5,3,2
87,5,0,24,5,3,2
87,6,0,21,5,3,2
87,7,0,18,5,3,2
87,8,0,19,5,3,2
87,9,0,20,5,3,2
88,1,0,1708,5,3,2
88,2,0,1736,5,3,2
88,3,0,1740,5,3,2
88,4,0,1758,5,3,2
88,5,0,1821,5,3,2
88,6,0,1799,5,3,2
88,7,0,1725,5,3,2
88,8,0,1637,5,3,2
88,9,0,1760,5,3,2
89,1,0,16,5,3,2
89,2,0,15,5,3,2
89,3,0,16,5,3,2
89,4,0,17,5,3,2
89,5,0,17,5,3,2
89,6,0,15,5,3,2
89,7,0,10,5,3,2
89,8,0,13,5,3,2
89,9,0,12,5,3,2
90,1,1,9062,5,3,2
90,2,1,9148,5,3,2
90,3,1,9178,5,3,2
90,4,1,9003,5,3,2
90,5,1,9022,5,3,2
90,6,1,8945,5,3,2
90,7,1,9060,5,3,2
90,8,1,9167,5,3,2
90,9,1,9062,5,3,2
91,1,1,1812,5,3,2
91,2,1,1819,5,3,2
91,3,1,1860,5,3,2
91,4,1,1822,5,3,2
91,5,1,1727,5,3,2
91,6,1,1814,5,3,2
91,7,1,1735,5,3,2
91,8,1,1806,5,3,2
91,9,1,1846,5,3,2
92,1,1,4894,5,3,2
92,2,1,5110,5,3,2
92,3,1,5084,5,3,2
92,4,1,5149,5,3,2
92,5,1,5086,5,3,2
92,6,1,5159,5,3,2
92,7,1,5099,5,3,2
92,8,1,4964,5,3,2
92,9,1,5012,5,3,2
93,1,0,65,5,3,2
93,2,0,85,5,3,2
93,3,0,86,5,3,2
93,4,0,95,5,3,2
93,5,0,63,5,3,2
93,6,0,86,5,3,2
93,7,0,79,5,3,2
93,8,0,88,5,3,2
93,9,0,92,5,3,2
94,1,1,28803,5,3,2
94,2,1,28359,5,3,2
94,3,1,28402,5,3,2
94,4,1,28701,5,3,2
94,5,1,28694,5,3,2
94,6,1,28293,5,3,2
94,7,1,28681,5,3,2
94,8,1,28316,5,3,2
94,9,1,28539,5,3,2
95,1,1,58231,5,3,2
95,2,1,58391,5,3,2
95,3,1,58149,5,3,2
95,4,1,58205,5,3,2
95,5,1,58510,5,3,2
95,6,1,58485,5,3,2
95,7,1,58728,5,3,2
95,8,1,58362,5,3,2
95,9,1,58447,5,3,2
96,1,0,55,5,3,2
96,2,0,61,5,3,2
96,3,0,69,5,3,2
96,4,0,55,5,3,2
96,5,0,61,5,3,2
96,6,0,71,5,3,2
96,7,0,71,5,3,2
96,8,0,64,5,3,2
96,9,0,69,5,3,2
97,1,1,2712,5,3,2
97,2,1,2747,5,3,2
97,3,1,2779,5,3,2
97,4,1,2710,5,3,2
97,5,1,2711,5,3,2
97,6,1,2569,5,3,2
97,7,1,2697,5,3,2
97,8,1,2710,5,3,2
97,9,1,2753,5,3,2
98,1,1,2622,5,3,2
98,2,1,2641,5,3,2
98,3,1,2647,5,3,2
98,4,1,2679,5,3,2
98,5,1,2576,5,3,2
98,6,1,2688,5,3,2
98,7,1,2593,5,3,2
98,8,1,2614,5,3,2
98,9,1,2624,5,3,2
99,1,1,1710,5,3,2
99,2,1,1714,5,3,2
99,3,1,1672,5,3,2
99,4,1,1695,5,3,2
99,5,1,1657,5,3,2
99,6,1,1622,5,3,2
99,7,1,1596,5,3,2
99,8,1,1705,5,3,2
99,9,1,1763,5,3,2
100,1,0,157,5,3,2
100,2,0,131,5,3,2
100,3,0,146,5,3,2
100,4,0,154,5,3,2
100,5,0,166,5,3,2
100,6,0,156,5,3,2
100,7,0,150,5,3,2
100,8,0,167,5,3,2
100,9,0,150,5,3,2
101,1,1,1206,5,3,2
101,2,1,1215,5,3,2
101,3,1,1136,5,3,2
101,4,1,1168,5,3,2
101,5,1,1128,5,3,2
101,6,1,1142,5,3,2
101,7,1,1120,5,3,2
101,8,1,1184,5,3,2
101,9,1,1218,5,3,2
102,1,1,697,5,3,2
102,2,1,735,5,3,2
102,3,1,731,5,3,2
102,4,1,758,5,3,2
102,5,1,731,5,3,2
102,6,1,681,5,3,2
102,7,1,705,5,3,2
102,8,1,732,5,3,2
102,9,1,741,5,3,2
103,1,1,598,5,3,2
103,2,1,602,5,3,2
103,3,1,619,5,3,2
103,4,1,627,5,3,2
103,5,1,600,5,3,2
103,6,1,610,5,3,2
103,7,1,610,5,3,2
103,8,1,562,5,3,2
103,9,1,642,5,3,2
104,1,0,54,5,3,2
104,2,0,70,5,3,2
104,3,0,50,5,3,2
104,4,0,52,5,3,2
104,5,0,50,5,3,2
104,6,0,71,5,3,2
104,7,0,65,5,3,2
104,8,0,57,5,3,2
104,9,0,44,5,3,2
105,1,1,93000,5,3,2
105,2,1,92521,5,3,2
105,3,1,92276,5,3,2
105,4,1,92759,5,3,2
105,5,1,93034,5,3,2
105,6,1,93319,5,3,2
105,7,1,93337,5,3,2
105,8,1,92487,5,3,2
105,9,1,92272,5,3,2
106,1,0,21,5,3,2
106,2,0,13,5,3,2
106,3,0,15,5,3,2
106,4,0,19,5,3,2
106,5,0,28,5,3,2
106,6,0,26,5,3,2
106,7,0,24,5,3,2
106,8,0,27,5,3,2
106,9,0,23,5,3,2
107,1,0,769,5,3,2
107,2,0,728,5,3,2
107,3,0,753,5,3,2
107,4,0,717,5,3,2
107,5,0,718,5,3,2
107,6,0,714,5,3,2
107,7,0,702,5,3,2
107,8,0,752,5,3,2
107,9,0,754,5,3,2
108,1,1,77801,5,3,2
108,2,1,77077,5,3,2
108,3,1,77725,5,3,2
108,4,1,77806,5,3,2
