"G","R","X","Y","alpha","beta","gamma"
60,2,1,377,5,3,2
61,1,0,3705,5,3,2
61,2,0,3644,5,3,2
62,1,1,5132,5,3,2
62,2,1,5134,5,3,2
63,1,1,21799,5,3,2
63,2,1,21812,5,3,2
64,1,0,150,5,3,2
64,2,0,122,5,3,2
65,1,1,352,5,3,2
65,2,1,341,5,3,2
66,1,1,264,5,3,2
66,2,1,271,5,3,2
67,1,1,2287,5,3,2
67,2,1,2428,5,3,2
68,1,1,2350,5,3,2
68,2,1,2320,5,3,2
69,1,0,13,5,3,2
69,2,0,17,5,3,2
70,1,0,52,5,3,2
70,2,0,75,5,3,2
71,1,0,695,5,3,2
71,2,0,741,5,3,2
72,1,0,16,5,3,2
72,2,0,18,5,3,2
73,1,0,203,5,3,2
73,2,0,190,5,3,2
74,1,0,82,5,3,2
74,2,0,92,5,3,2
75,1,0,47,5,3,2
75,2,0,52,5,3,2
76,1,1,308,5,3,2
76,2,1,288,5,3,2
77,1,1,1467,5,3,2
77,2,1,1533,5,3,2
78,1,0,67,5,3,2
78,2,0,74,5,3,2
79,1,1,620,5,3,2
79,2,1,692,5,3,2
80,1,0,22,5,3,2
80,2,0,16,5,3,2
81,1,0,1765,5,3,2
81,2,0,1810,5,3,2
82,1,1,7651,5,3,2
82,2,1,7769,5,3,2
83,1,0,17,5,3,2
83,2,0,16,5,3,2
84,1,0,44,5,3,2
84,2,0,41,5,3,2
85,1,1,3694,5,3,2
85,2,1,3705,5,3,2
86,1,1,233,5,3,2
86,2,1,294,5,3,2
87,1,1,340,5,3,2
87,2,1,337,5,3,2
88,1,1,134,5,3,2
88,2,1,152,5,3,2
89,1,0,34,5,3,2
89,2,0,24,5,3,2
90,1,0,681,5,3,2
90,2,0,682,5,3,2
91,1,0,236,5,3,2
91,2,0,232,5,3,2
92,1,0,8,5,3,2
92,2,0,5,5,3,2
93,1,1,19620,5,3,2
93,2,1,19304,5,3,2
94,1,0,6,5,3,2
94,2,0,8,5,3,2
95,1,1,3574,5,3,2
95,2,1,3545,5,3,2
96,1,0,36,5,3,2
96,2,0,30,5,3,2
97,1,0,267,5,3,2
97,2,0,248,5,3,2
98,1,1,9607,5,3,2
98,2,1,9523,5,3,2
99,1,0,1434,5,3,2
99,2,0,1368,5,3,2
100,1,0,60,5,3,2
100,2,0,46,5,3,2
101,1,1,5396,5,3,2
101,2,1,5390,5,3,2
102,1,0,866,5,3,2
102,2,0,871,5,3,2
103,1,1,23307,5,3,2
103,2,1,23370,5,3,2
104,1,1,359,5,3,2
104,2,1,344,5,3,2
105,1,1,13291,5,3,2
105,2,1,13197,5,3,2
106,1,0,331,5,3,2
106,2,0,318,5,3,2
107,1,0,1047,5,3,2
107,2,0,1000,5,3,2
108,1,1,4289,5,3,2
108,2,1,4166,5,3,2
109,1,1,456,5,3,2
109,2,1,474,5,3,2
110,1,0,28,5,3,2
110,2,0,28,5,3,2
111,1,0,35,5,3,2
111,2,0,18,5,3,2
112,1,1,352,5,3,2
112,2,1,343,5,3,2
113,1,1,30567,5,3,2
113,2,1,30628,5,3,2
114,1,0,289,5,3,2
114,2,0,317,5,3,2
115,1,0,36,5,3,2
115,2,0,37,5,3,2
116,1,0,7,5,3,2
116,2,0,4,5,3,2
117,1,0,233,5,3,2
117,2,0,226,5,3,2
118,1,1,3416,5,3,2
118,2,1,3426,5,3,2
119,1,0,2119,5,3,2
119,2,0,2147,5,3,2
120,1,0,65,5,3,2
120,2,0,71,5,3,2
121,1,0,582,5,3,2
121,2,0,554,5,3,2
122,1,0,71,5,3,2
122,2,0,67,5,3,2
123,1,1,9449,5,3,2
123,2,1,9575,5,3,2
124,1,1,3412,5,3,2
124,2,1,3335,5,3,2
125,1,0,164,5,3,2
125,2,0,165,5,3,2
126,1,1,383,5,3,2
126,2,1,380,5,3,2
127,1,1,430,5,3,2
127,2,1,462,5,3,2
128,1,1,5984,5,3,2
128,2,1,5866,5,3,2
129,1,0,81,5,3,2
129,2,0,65,5,3,2
130,1,1,9151,5,3,2
130,2,1,9112,5,3,2
131,1,1,1704,5,3,2
131,2,1,1706,5,3,2
132,1,1,4179,5,3,2
132,2,1,3864,5,3,2
133,1,1,11171,5,3,2
133,2,1,11282,5,3,2
134,1,0,64,5,3,2
134,2,0,76,5,3,2
135,1,1,27428,5,3,2
135,2,1,27573,5,3,2
136,1,0,3,5,3,2
136,2,0,3,5,3,2
137,1,1,18254,5,3,2
137,2,1,18161,5,3,2
138,1,1,7005,5,3,2
138,2,1,6941,5,3,2
139,1,1,4633,5,3,2
139,2,1,4496,5,3,2
140,1,1,2062,5,3,2
140,2,1,1999,5,3,2
141,1,0,222,5,3,2
141,2,0,215,5,3,2
142,1,1,962,5,3,2
142,2,1,959,5,3,2
143,1,0,1765,5,3,2
143,2,0,1809,5,3,2
144,1,1,1371,5,3,2
144,2,1,1398,5,3,2
145,1,1,1012,5,3,2
145,2,1,943,5,3,2
146,1,0,409,5,3,2
146,2,0,391,5,3,2
147,1,1,20956,5,3,2
147,2,1,20832,5,3,2
148,1,1,28145,5,3,2
148,2,1,28055,5,3,2
149,1,1,24853,5,3,2
149,2,1,24708,5,3,2
150,1,0,936,5,3,2
150,2,0,857,5,3,2
151,1,1,1441,5,3,2
151,2,1,1515,5,3,2
152,1,0,2,5,3,2
152,2,0,2,5,3,2
153,1,0,163,5,3,2
153,2,0,153,5,3,2
154,1,1,3438,5,3,2
154,2,1,3360,5,3,2
155,1,0,0,5,3,2
155,2,0,0,5,3,2
156,1,1,26,5,3,2
156,2,1,28,5,3,2
157,1,1,283,5,3,2
157,2,1,333,5,3,2
158,1,1,734,5,3,2
158,2,1,702,5,3,2
159,1,0,277,5,3,2
159,2,0,297,5,3,2
160,1,0,76,5,3,2
160,2,0,71,5,3,2
161,1,1,8782,5,3,2
161,2,1,8723,5,3,2
162,1,1,82181,5,3,2
162,2,1,81807,5,3,2
163,1,1,512,5,3,2
163,2,1,522,5,3,2
164,1,0,1114,5,3,2
164,2,0,1143,5,3,2
165,1,0,46,5,3,2
165,2,0,54,5,3,2
166,1,0,101,5,3,2
166,2,0,93,5,3,2
167,1,1,49,5,3,2
167,2,1,57,5,3,2
168,1,0,202,5,3,2
168,2,0,214,5,3,2
169,1,1,25473,5,3,2
169,2,1,25645,5,3,2
170,1,1,14804,5,3,2
170,2,1,14894,5,3,2
171,1,1,59289,5,3,2
171,2,1,59284,5,3,2
172,1,1,6210,5,3,2
172,2,1,6090,5,3,2
173,1,0,232,5,3,2
173,2,0,246,5,3,2
174,1,0,50,5,3,2
174,2,0,38,5,3,2
