"G","R","X","Y","alpha","beta","gamma"
33,2,1,3483,5,3,2
33,3,1,3390,5,3,2
34,1,1,307,5,3,2
34,2,1,316,5,3,2
34,3,1,318,5,3,2
35,1,1,50191,5,3,2
35,2,1,49885,5,3,2
35,3,1,50283,5,3,2
36,1,1,32382,5,3,2
36,2,1,32563,5,3,2
36,3,1,32646,5,3,2
37,1,1,604,5,3,2
37,2,1,616,5,3,2
37,3,1,601,5,3,2
38,1,1,385,5,3,2
38,2,1,374,5,3,2
38,3,1,375,5,3,2
39,1,1,4141,5,3,2
39,2,1,4162,5,3,2
39,3,1,4340,5,3,2
40,1,0,1033,5,3,2
40,2,0,983,5,3,2
40,3,0,920,5,3,2
41,1,1,27435,5,3,2
41,2,1,27593,5,3,2
41,3,1,27636,5,3,2
42,1,0,52112,5,3,2
42,2,0,52190,5,3,2
42,3,0,52515,5,3,2
43,1,0,86,5,3,2
43,2,0,65,5,3,2
43,3,0,88,5,3,2
44,1,1,10452,5,3,2
44,2,1,10537,5,3,2
44,3,1,10319,5,3,2
45,1,0,57,5,3,2
45,2,0,69,5,3,2
45,3,0,71,5,3,2
46,1,0,396,5,3,2
46,2,0,441,5,3,2
46,3,0,447,5,3,2
47,1,1,1792,5,3,2
47,2,1,1766,5,3,2
47,3,1,1717,5,3,2
48,1,0,245,5,3,2
48,2,0,242,5,3,2
48,3,0,239,5,3,2
49,1,0,328,5,3,2
49,2,0,278,5,3,2
49,3,0,299,5,3,2
50,1,1,1322,5,3,2
50,2,1,1301,5,3,2
50,3,1,1344,5,3,2
51,1,0,14,5,3,2
51,2,0,9,5,3,2
51,3,0,9,5,3,2
52,1,1,7087,5,3,2
52,2,1,7104,5,3,2
52,3,1,7097,5,3,2
53,1,0,53,5,3,2
53,2,0,54,5,3,2
53,3,0,70,5,3,2
54,1,0,492,5,3,2
54,2,0,519,5,3,2
54,3,0,549,5,3,2
55,1,0,11,5,3,2
55,2,0,18,5,3,2
55,3,0,9,5,3,2
56,1,0,254,5,3,2
56,2,0,254,5,3,2
56,3,0,239,5,3,2
57,1,1,105814,5,3,2
57,2,1,105842,5,3,2
57,3,1,106006,5,3,2
58,1,0,351,5,3,2
58,2,0,335,5,3,2
58,3,0,356,5,3,2
59,1,0,626,5,3,2
59,2,0,632,5,3,2
59,3,0,605,5,3,2
60,1,0,70,5,3,2
60,2,0,64,5,3,2
60,3,0,83,5,3,2
61,1,0,84,5,3,2
61,2,0,87,5,3,2
61,3,0,93,5,3,2
62,1,1,127349,5,3,2
62,2,1,127788,5,3,2
62,3,1,127602,5,3,2
63,1,1,877,5,3,2
63,2,1,879,5,3,2
63,3,1,886,5,3,2
64,1,0,1621,5,3,2
64,2,0,1540,5,3,2
64,3,0,1539,5,3,2
65,1,1,88450,5,3,2
65,2,1,88484,5,3,2
65,3,1,88306,5,3,2
66,1,0,4359,5,3,2
66,2,0,4474,5,3,2
66,3,0,4426,5,3,2
67,1,1,5691,5,3,2
67,2,1,5824,5,3,2
67,3,1,5654,5,3,2
68,1,0,101,5,3,2
68,2,0,114,5,3,2
68,3,0,101,5,3,2
69,1,1,763,5,3,2
69,2,1,784,5,3,2
69,3,1,778,5,3,2
70,1,1,50671,5,3,2
70,2,1,50635,5,3,2
70,3,1,50993,5,3,2
71,1,0,30,5,3,2
71,2,0,24,5,3,2
71,3,0,32,5,3,2
72,1,1,1366,5,3,2
72,2,1,1349,5,3,2
72,3,1,1353,5,3,2
73,1,0,672,5,3,2
73,2,0,662,5,3,2
73,3,0,668,5,3,2
74,1,0,31,5,3,2
74,2,0,20,5,3,2
74,3,0,32,5,3,2
75,1,0,128,5,3,2
75,2,0,116,5,3,2
75,3,0,117,5,3,2
76,1,0,84,5,3,2
76,2,0,78,5,3,2
76,3,0,75,5,3,2
77,1,1,27279,5,3,2
77,2,1,27031,5,3,2
77,3,1,27140,5,3,2
78,1,0,55,5,3,2
78,2,0,55,5,3,2
78,3,0,65,5,3,2
79,1,0,589,5,3,2
79,2,0,600,5,3,2
79,3,0,548,5,3,2
80,1,1,20071,5,3,2
80,2,1,20238,5,3,2
80,3,1,20130,5,3,2
81,1,1,8959,5,3,2
81,2,1,9101,5,3,2
81,3,1,9015,5,3,2
82,1,1,6330,5,3,2
82,2,1,6444,5,3,2
82,3,1,6463,5,3,2
83,1,1,4832,5,3,2
83,2,1,5012,5,3,2
83,3,1,4925,5,3,2
84,1,1,5574,5,3,2
84,2,1,5670,5,3,2
84,3,1,5681,5,3,2
85,1,0,170,5,3,2
85,2,0,195,5,3,2
85,3,0,174,5,3,2
86,1,0,20,5,3,2
86,2,0,25,5,3,2
86,3,0,27,5,3,2
87,1,0,655,5,3,2
87,2,0,696,5,3,2
87,3,0,661,5,3,2
88,1,1,5106,5,3,2
88,2,1,5122,5,3,2
88,3,1,5098,5,3,2
89,1,0,620,5,3,2
89,2,0,618,5,3,2
89,3,0,635,5,3,2
90,1,0,29,5,3,2
90,2,0,27,5,3,2
90,3,0,25,5,3,2
91,1,1,10235,5,3,2
91,2,1,10394,5,3,2
91,3,1,10242,5,3,2
92,1,0,9,5,3,2
92,2,0,9,5,3,2
92,3,0,14,5,3,2
93,1,0,10,5,3,2
93,2,0,7,5,3,2
93,3,0,7,5,3,2
94,1,0,1,5,3,2
94,2,0,2,5,3,2
94,3,0,1,5,3,2
95,1,0,716,5,3,2
95,2,0,733,5,3,2
95,3,0,725,5,3,2
96,1,0,404,5,3,2
96,2,0,385,5,3,2
96,3,0,381,5,3,2
97,1,0,64,5,3,2
97,2,0,68,5,3,2
97,3,0,45,5,3,2
98,1,1,70446,5,3,2
98,2,1,70849,5,3,2
98,3,1,71299,5,3,2
99,1,1,23182,5,3,2
99,2,1,22985,5,3,2
99,3,1,22809,5,3,2
100,1,1,13609,5,3,2
100,2,1,13606,5,3,2
100,3,1,13530,5,3,2
101,1,1,46791,5,3,2
101,2,1,46334,5,3,2
101,3,1,46768,5,3,2
102,1,1,75212,5,3,2
102,2,1,74173,5,3,2
102,3,1,75251,5,3,2
103,1,0,527,5,3,2
103,2,0,549,5,3,2
103,3,0,580,5,3,2
104,1,1,7046,5,3,2
104,2,1,6981,5,3,2
104,3,1,6779,5,3,2
105,1,1,6369,5,3,2
105,2,1,6341,5,3,2
105,3,1,6422,5,3,2
106,1,0,292,5,3,2
106,2,0,298,5,3,2
106,3,0,278,5,3,2
107,1,0,16,5,3,2
107,2,0,33,5,3,2
107,3,0,29,5,3,2
108,1,1,33643,5,3,2
108,2,1,33462,5,3,2
108,3,1,33583,5,3,2
109,1,0,256,5,3,2
109,2,0,267,5,3,2
109,3,0,214,5,3,2
110,1,0,291,5,3,2
110,2,0,309,5,3,2
110,3,0,287,5,3,2
111,1,1,495,5,3,2
111,2,1,577,5,3,2
111,3,1,525,5,3,2
112,1,0,27,5,3,2
112,2,0,34,5,3,2
112,3,0,16,5,3,2
113,1,1,2446,5,3,2
113,2,1,2528,5,3,2
113,3,1,2482,5,3,2
114,1,1,86,5,3,2
114,2,1,108,5,3,2
114,3,1,108,5,3,2
115,1,1,77058,5,3,2
115,2,1,76774,5,3,2
115,3,1,76861,5,3,2
116,1,0,187,5,3,2
116,2,0,190,5,3,2
116,3,0,205,5,3,2
117,1,0,2406,5,3,2
117,2,0,2405,5,3,2
117,3,0,2354,5,3,2
118,1,0,13016,5,3,2
118,2,0,13011,5,3,2
118,3,0,12993,5,3,2
119,1,0,1586,5,3,2
119,2,0,1486,5,3,2
119,3,0,1623,5,3,2
120,1,1,3781,5,3,2
120,2,1,3740,5,3,2
120,3,1,3837,5,3,2
121,1,0,594,5,3,2
121,2,0,643,5,3,2
121,3,0,573,5,3,2
122,1,1,13634,5,3,2
122,2,1,13475,5,3,2
122,3,1,13559,5,3,2
123,1,1,3061,5,3,2
123,2,1,3105,5,3,2
123,3,1,3099,5,3,2
124,1,0,1515,5,3,2
124,2,0,1552,5,3,2
124,3,0,1550,5,3,2
125,1,0,10,5,3,2
125,2,0,6,5,3,2
125,3,0,7,5,3,2
126,1,1,21,5,3,2
126,2,1,23,5,3,2
126,3,1,15,5,3,2
127,1,0,127,5,3,2
127,2,0,137,5,3,2
127,3,0,112,5,3,2
128,1,0,10263,5,3,2
128,2,0,10266,5,3,2
128,3,0,9981,5,3,2
129,1,1,1004,5,3,2
129,2,1,978,5,3,2
129,3,1,1037,5,3,2
130,1,1,3,5,3,2
130,2,1,6,5,3,2
130,3,1,6,5,3,2
131,1,0,54,5,3,2
131,2,0,47,5,3,2
131,3,0,64,5,3,2
132,1,0,28,5,3,2
132,2,0,21,5,3,2
132,3,0,20,5,3,2
133,1,0,69,5,3,2
133,2,0,78,5,3,2
133,3,0,63,5,3,2
134,1,0,354,5,3,2
134,2,0,351,5,3,2
134,3,0,330,5,3,2
135,1,1,3712,5,3,2
135,2,1,3738,5,3,2
135,3,1,3764,5,3,2
136,1,1,1170,5,3,2
136,2,1,1227,5,3,2
136,3,1,1132,5,3,2
137,1,0,6,5,3,2
137,2,0,5,5,3,2
137,3,0,8,5,3,2
138,1,0,96,5,3,2
138,2,0,111,5,3,2
138,3,0,116,5,3,2
139,1,1,40254,5,3,2
139,2,1,40295,5,3,2
139,3,1,40411,5,3,2
140,1,1,8881,5,3,2
140,2,1,8843,5,3,2
140,3,1,8938,5,3,2
141,1,1,3264,5,3,2
141,2,1,3355,5,3,2
141,3,1,3188,5,3,2
142,1,1,4603,5,3,2
142,2,1,4642,5,3,2
142,3,1,4692,5,3,2
143,1,1,6608,5,3,2
143,2,1,6455,5,3,2
143,3,1,6547,5,3,2
144,1,0,275,5,3,2
144,2,0,263,5,3,2
144,3,0,270,5,3,2
145,1,1,247,5,3,2
145,2,1,241,5,3,2
145,3,1,237,5,3,2
146,1,0,470,5,3,2
146,2,0,418,5,3,2
146,3,0,411,5,3,2
147,1,1,77676,5,3,2
147,2,1,77718,5,3,2
147,3,1,78139,5,3,2
148,1,0,6,5,3,2
148,2,0,8,5,3,2
148,3,0,8,5,3,2
149,1,0,465,5,3,2
149,2,0,468,5,3,2
149,3,0,435,5,3,2
150,1,0,446,5,3,2
150,2,0,441,5,3,2
150,3,0,453,5,3,2
151,1,1,490,5,3,2
151,2,1,480,5,3,2
151,3,1,484,5,3,2
152,1,0,2190,5,3,2
152,2,0,2162,5,3,2
152,3,0,2177,5,3,2
153,1,0,130,5,3,2
153,2,0,126,5,3,2
153,3,0,132,5,3,2
154,1,1,874,5,3,2
154,2,1,886,5,3,2
154,3,1,857,5,3,2
155,1,1,7068,5,3,2
155,2,1,6974,5,3,2
155,3,1,6929,5,3,2
156,1,1,4359,5,3,2
156,2,1,4346,5,3,2
156,3,1,4296,5,3,2
157,1,1,6382,5,3,2
157,2,1,6274,5,3,2
157,3,1,6246,5,3,2
158,1,1,3238,5,3,2
158,2,1,3326,5,3,2
158,3,1,3224,5,3,2
159,1,0,20,5,3,2
159,2,0,12,5,3,2
159,3,0,9,5,3,2
160,1,1,4738,5,3,2
160,2,1,4669,5,3,2
160,3,1,4686,5,3,2
161,1,1,128760,5,3,2
161,2,1,128039,5,3,2
161,3,1,127876,5,3,2
162,1,1,6168,5,3,2
162,2,1,6266,5,3,2
162,3,1,6268,5,3,2
163,1,1,2345,5,3,2
163,2,1,2229,5,3,2
163,3,1,2309,5,3,2
164,1,1,103728,5,3,2
164,2,1,103638,5,3,2
164,3,1,103685,5,3,2
165,1,1,1557,5,3,2
165,2,1,1633,5,3,2
165,3,1,1604,5,3,2
166,1,1,53030,5,3,2
166,2,1,53369,5,3,2
166,3,1,53306,5,3,2
167,1,1,48,5,3,2
167,2,1,33,5,3,2
167,3,1,48,5,3,2
168,1,1,6620,5,3,2
168,2,1,6551,5,3,2
168,3,1,6649,5,3,2
169,1,0,2253,5,3,2
169,2,0,2250,5,3,2
169,3,0,2249,5,3,2
170,1,0,297,5,3,2
170,2,0,278,5,3,2
170,3,0,274,5,3,2
171,1,0,38529,5,3,2
171,2,0,38689,5,3,2
171,3,0,38731,5,3,2
172,1,0,21,5,3,2
172,2,0,14,5,3,2
172,3,0,12,5,3,2
173,1,1,11896,5,3,2
173,2,1,11697,5,3,2
173,3,1,11963,5,3,2
174,1,0,5,5,3,2
174,2,0,8,5,3,2
174,3,0,5,5,3,2
175,1,1,3383,5,3,2
175,2,1,3504,5,3,2
175,3,1,3394,5,3,2
176,1,0,325,5,3,2
176,2,0,327,5,3,2
176,3,0,324,5,3,2
177,1,0,454,5,3,2
177,2,0,415,5,3,2
177,3,0,429,5,3,2
178,1,0,629,5,3,2
178,2,0,705,5,3,2
178,3,0,618,5,3,2
179,1,1,7606,5,3,2
179,2,1,7538,5,3,2
179,3,1,7472,5,3,2
180,1,1,8525,5,3,2
180,2,1,8502,5,3,2
180,3,1,8541,5,3,2
181,1,0,4560,5,3,2
181,2,0,4646,5,3,2
181,3,0,4515,5,3,2
182,1,1,257,5,3,2
182,2,1,236,5,3,2
182,3,1,253,5,3,2
183,1,1,118154,5,3,2
183,2,1,117846,5,3,2
183,3,1,117826,5,3,2
184,1,1,43,5,3,2
184,2,1,41,5,3,2
184,3,1,41,5,3,2
185,1,0,187,5,3,2
185,2,0,205,5,3,2
185,3,0,213,5,3,2
186,1,0,1837,5,3,2
186,2,0,1985,5,3,2
186,3,0,1922,5,3,2
187,1,1,7594,5,3,2
187,2,1,7748,5,3,2
187,3,1,7833,5,3,2
188,1,1,5824,5,3,2
188,2,1,5755,5,3,2
188,3,1,5774,5,3,2
189,1,1,514,5,3,2
189,2,1,545,5,3,2
189,3,1,523,5,3,2
190,1,0,11781,5,3,2
190,2,0,11801,5,3,2
190,3,0,11884,5,3,2
191,1,1,480,5,3,2
191,2,1,469,5,3,2
191,3,1,494,5,3,2
192,1,1,16202,5,3,2
192,2,1,16115,5,3,2
192,3,1,16261,5,3,2
193,1,0,20,5,3,2
193,2,0,30,5,3,2
193,3,0,25,5,3,2
194,1,1,995,5,3,2
194,2,1,986,5,3,2
194,3,1,980,5,3,2
195,1,1,1088,5,3,2
195,2,1,1103,5,3,2
195,3,1,1058,5,3,2
