"G","R","X","Y","alpha","beta","gamma"
5,7,1,944,5,3,2
5,8,1,889,5,3,2
5,9,1,959,5,3,2
5,10,1,960,5,3,2
5,11,1,900,5,3,2
5,12,1,959,5,3,2
5,13,1,927,5,3,2
5,14,1,897,5,3,2
5,15,1,931,5,3,2
5,16,1,914,5,3,2
5,17,1,908,5,3,2
5,18,1,931,5,3,2
5,19,1,957,5,3,2
5,20,1,887,5,3,2
5,21,1,914,5,3,2
5,22,1,913,5,3,2
5,23,1,905,5,3,2
5,24,1,894,5,3,2
5,25,1,916,5,3,2
5,26,1,926,5,3,2
5,27,1,941,5,3,2
5,28,1,934,5,3,2
5,29,1,905,5,3,2
5,30,1,950,5,3,2
5,31,1,935,5,3,2
5,32,1,875,5,3,2
5,33,1,957,5,3,2
5,34,1,888,5,3,2
5,35,1,936,5,3,2
5,36,1,967,5,3,2
5,37,1,890,5,3,2
5,38,1,909,5,3,2
5,39,1,882,5,3,2
5,40,1,944,5,3,2
5,41,1,912,5,3,2
5,42,1,954,5,3,2
5,43,1,940,5,3,2
5,44,1,910,5,3,2
5,45,1,952,5,3,2
5,46,1,1003,5,3,2
5,47,1,985,5,3,2
5,48,1,918,5,3,2
5,49,1,911,5,3,2
5,50,1,910,5,3,2
5,51,1,955,5,3,2
5,52,1,915,5,3,2
5,53,1,906,5,3,2
5,54,1,929,5,3,2
5,55,1,914,5,3,2
5,56,1,930,5,3,2
5,57,1,1003,5,3,2
5,58,1,919,5,3,2
5,59,1,1001,5,3,2
5,60,1,968,5,3,2
5,61,1,916,5,3,2
5,62,1,998,5,3,2
5,63,1,932,5,3,2
5,64,1,1011,5,3,2
5,65,1,953,5,3,2
5,66,1,908,5,3,2
5,67,1,968,5,3,2
5,68,1,959,5,3,2
5,69,1,963,5,3,2
5,70,1,914,5,3,2
5,71,1,950,5,3,2
5,72,1,868,5,3,2
5,73,1,896,5,3,2
5,74,1,949,5,3,2
5,75,1,955,5,3,2
5,76,1,957,5,3,2
5,77,1,906,5,3,2
5,78,1,950,5,3,2
5,79,1,905,5,3,2
5,80,1,878,5,3,2
5,81,1,908,5,3,2
5,82,1,950,5,3,2
6,1,1,526,5,3,2
6,2,1,582,5,3,2
6,3,1,564,5,3,2
6,4,1,591,5,3,2
6,5,1,541,5,3,2
6,6,1,552,5,3,2
6,7,1,533,5,3,2
6,8,1,536,5,3,2
6,9,1,527,5,3,2
6,10,1,565,5,3,2
6,11,1,570,5,3,2
6,12,1,524,5,3,2
6,13,1,555,5,3,2
6,14,1,545,5,3,2
6,15,1,546,5,3,2
6,16,1,536,5,3,2
6,17,1,563,5,3,2
6,18,1,539,5,3,2
6,19,1,563,5,3,2
6,20,1,515,5,3,2
6,21,1,558,5,3,2
6,22,1,570,5,3,2
6,23,1,571,5,3,2
6,24,1,531,5,3,2
6,25,1,544,5,3,2
6,26,1,561,5,3,2
6,27,1,571,5,3,2
6,28,1,545,5,3,2
6,29,1,518,5,3,2
6,30,1,525,5,3,2
6,31,1,572,5,3,2
6,32,1,572,5,3,2
6,33,1,537,5,3,2
6,34,1,544,5,3,2
6,35,1,527,5,3,2
6,36,1,530,5,3,2
6,37,1,604,5,3,2
6,38,1,567,5,3,2
6,39,1,539,5,3,2
6,40,1,562,5,3,2
6,41,1,572,5,3,2
6,42,1,554,5,3,2
6,43,1,574,5,3,2
6,44,1,566,5,3,2
6,45,1,552,5,3,2
6,46,1,562,5,3,2
6,47,1,507,5,3,2
6,48,1,582,5,3,2
6,49,1,552,5,3,2
6,50,1,509,5,3,2
6,51,1,540,5,3,2
6,52,1,528,5,3,2
6,53,1,609,5,3,2
6,54,1,557,5,3,2
6,55,1,547,5,3,2
6,56,1,538,5,3,2
6,57,1,546,5,3,2
6,58,1,561,5,3,2
6,59,1,529,5,3,2
6,60,1,556,5,3,2
6,61,1,571,5,3,2
6,62,1,577,5,3,2
6,63,1,553,5,3,2
6,64,1,582,5,3,2
6,65,1,529,5,3,2
6,66,1,550,5,3,2
6,67,1,547,5,3,2
6,68,1,576,5,3,2
6,69,1,537,5,3,2
6,70,1,591,5,3,2
6,71,1,553,5,3,2
6,72,1,552,5,3,2
6,73,1,509,5,3,2
6,74,1,569,5,3,2
6,75,1,578,5,3,2
6,76,1,538,5,3,2
6,77,1,513,5,3,2
6,78,1,512,5,3,2
6,79,1,537,5,3,2
6,80,1,517,5,3,2
6,81,1,604,5,3,2
6,82,1,563,5,3,2
