"G","R","X","Y","alpha","beta","gamma"
43,4,1,316,5,1,2
43,5,1,332,5,1,2
44,1,0,129,5,1,2
44,2,0,141,5,1,2
44,3,0,145,5,1,2
44,4,0,129,5,1,2
44,5,0,141,5,1,2
45,1,1,75,5,1,2
45,2,1,61,5,1,2
45,3,1,87,5,1,2
45,4,1,71,5,1,2
45,5,1,75,5,1,2
46,1,0,202,5,1,2
46,2,0,201,5,1,2
46,3,0,190,5,1,2
46,4,0,223,5,1,2
46,5,0,248,5,1,2
47,1,1,2070,5,1,2
47,2,1,2023,5,1,2
47,3,1,1983,5,1,2
47,4,1,1963,5,1,2
47,5,1,2007,5,1,2
48,1,1,15387,5,1,2
48,2,1,15431,5,1,2
48,3,1,15169,5,1,2
48,4,1,15157,5,1,2
48,5,1,15328,5,1,2
49,1,0,27,5,1,2
49,2,0,38,5,1,2
49,3,0,49,5,1,2
49,4,0,27,5,1,2
49,5,0,36,5,1,2
50,1,0,1063,5,1,2
50,2,0,1054,5,1,2
50,3,0,1170,5,1,2
50,4,0,1140,5,1,2
50,5,0,1123,5,1,2
51,1,0,129,5,1,2
51,2,0,151,5,1,2
51,3,0,144,5,1,2
51,4,0,115,5,1,2
51,5,0,128,5,1,2
52,1,1,16535,5,1,2
52,2,1,16327,5,1,2
52,3,1,16295,5,1,2
52,4,1,16362,5,1,2
52,5,1,16614,5,1,2
53,1,0,286,5,1,2
53,2,0,297,5,1,2
53,3,0,311,5,1,2
53,4,0,320,5,1,2
53,5,0,299,5,1,2
54,1,1,184,5,1,2
54,2,1,158,5,1,2
54,3,1,173,5,1,2
54,4,1,205,5,1,2
54,5,1,171,5,1,2
55,1,0,2684,5,1,2
55,2,0,2714,5,1,2
55,3,0,2797,5,1,2
55,4,0,2709,5,1,2
55,5,0,2629,5,1,2
56,1,0,275,5,1,2
56,2,0,281,5,1,2
56,3,0,294,5,1,2
56,4,0,279,5,1,2
56,5,0,290,5,1,2
57,1,1,63918,5,1,2
57,2,1,63848,5,1,2
57,3,1,63883,5,1,2
57,4,1,63789,5,1,2
57,5,1,63899,5,1,2
58,1,1,21,5,1,2
58,2,1,25,5,1,2
58,3,1,23,5,1,2
58,4,1,21,5,1,2
58,5,1,28,5,1,2
59,1,1,79,5,1,2
59,2,1,77,5,1,2
59,3,1,96,5,1,2
59,4,1,82,5,1,2
59,5,1,85,5,1,2
60,1,0,1426,5,1,2
60,2,0,1393,5,1,2
60,3,0,1439,5,1,2
60,4,0,1394,5,1,2
60,5,0,1421,5,1,2
61,1,1,851,5,1,2
61,2,1,878,5,1,2
61,3,1,850,5,1,2
61,4,1,906,5,1,2
61,5,1,880,5,1,2
62,1,0,1009,5,1,2
62,2,0,992,5,1,2
62,3,0,1024,5,1,2
62,4,0,943,5,1,2
62,5,0,1032,5,1,2
63,1,1,2325,5,1,2
63,2,1,2301,5,1,2
63,3,1,2442,5,1,2
63,4,1,2299,5,1,2
63,5,1,2364,5,1,2
64,1,1,36,5,1,2
64,2,1,44,5,1,2
64,3,1,42,5,1,2
64,4,1,41,5,1,2
64,5,1,45,5,1,2
65,1,0,666,5,1,2
65,2,0,655,5,1,2
65,3,0,675,5,1,2
65,4,0,613,5,1,2
65,5,0,642,5,1,2
66,1,0,147,5,1,2
66,2,0,114,5,1,2
66,3,0,131,5,1,2
66,4,0,130,5,1,2
66,5,0,154,5,1,2
67,1,1,926,5,1,2
67,2,1,897,5,1,2
67,3,1,954,5,1,2
67,4,1,897,5,1,2
67,5,1,902,5,1,2
68,1,1,1517,5,1,2
68,2,1,1419,5,1,2
68,3,1,1508,5,1,2
68,4,1,1474,5,1,2
68,5,1,1470,5,1,2
69,1,0,509,5,1,2
69,2,0,485,5,1,2
69,3,0,477,5,1,2
69,4,0,493,5,1,2
69,5,0,480,5,1,2
70,1,1,891,5,1,2
70,2,1,848,5,1,2
70,3,1,863,5,1,2
70,4,1,892,5,1,2
70,5,1,880,5,1,2
71,1,0,64,5,1,2
71,2,0,76,5,1,2
71,3,0,60,5,1,2
71,4,0,76,5,1,2
71,5,0,60,5,1,2
72,1,1,24748,5,1,2
72,2,1,25145,5,1,2
72,3,1,24969,5,1,2
72,4,1,24592,5,1,2
72,5,1,24756,5,1,2
73,1,1,1756,5,1,2
73,2,1,1685,5,1,2
73,3,1,1879,5,1,2
73,4,1,1836,5,1,2
73,5,1,1820,5,1,2
74,1,0,26919,5,1,2
74,2,0,27321,5,1,2
74,3,0,27254,5,1,2
74,4,0,27193,5,1,2
74,5,0,27235,5,1,2
75,1,0,784,5,1,2
75,2,0,827,5,1,2
75,3,0,786,5,1,2
75,4,0,774,5,1,2
75,5,0,789,5,1,2
76,1,0,423,5,1,2
76,2,0,449,5,1,2
76,3,0,413,5,1,2
76,4,0,401,5,1,2
76,5,0,444,5,1,2
