"G","R","X","Y","alpha","beta","gamma"
15,15,1,982,5,3,2
15,16,1,990,5,3,2
15,17,1,962,5,3,2
15,18,1,881,5,3,2
15,19,1,957,5,3,2
15,20,1,946,5,3,2
15,21,1,947,5,3,2
15,22,1,944,5,3,2
15,23,1,969,5,3,2
15,24,1,988,5,3,2
15,25,1,928,5,3,2
15,26,1,955,5,3,2
15,27,1,910,5,3,2
15,28,1,949,5,3,2
15,29,1,922,5,3,2
15,30,1,896,5,3,2
15,31,1,943,5,3,2
16,1,1,8271,5,3,2
16,2,1,8397,5,3,2
16,3,1,8358,5,3,2
16,4,1,8117,5,3,2
16,5,1,8394,5,3,2
16,6,1,8392,5,3,2
16,7,1,8403,5,3,2
16,8,1,8282,5,3,2
16,9,1,8179,5,3,2
16,10,1,8353,5,3,2
16,11,1,8271,5,3,2
16,12,1,8320,5,3,2
16,13,1,8458,5,3,2
16,14,1,8411,5,3,2
16,15,1,8347,5,3,2
16,16,1,8279,5,3,2
16,17,1,8269,5,3,2
16,18,1,8222,5,3,2
16,19,1,8222,5,3,2
16,20,1,8423,5,3,2
16,21,1,8359,5,3,2
16,22,1,8270,5,3,2
16,23,1,8621,5,3,2
16,24,1,8344,5,3,2
16,25,1,8112,5,3,2
16,26,1,8321,5,3,2
16,27,1,8295,5,3,2
16,28,1,8553,5,3,2
16,29,1,8277,5,3,2
16,30,1,8183,5,3,2
16,31,1,8483,5,3,2
17,1,0,413,5,3,2
17,2,0,397,5,3,2
17,3,0,407,5,3,2
17,4,0,411,5,3,2
17,5,0,405,5,3,2
17,6,0,455,5,3,2
17,7,0,411,5,3,2
17,8,0,370,5,3,2
17,9,0,418,5,3,2
17,10,0,413,5,3,2
17,11,0,397,5,3,2
17,12,0,372,5,3,2
17,13,0,369,5,3,2
17,14,0,381,5,3,2
17,15,0,407,5,3,2
17,16,0,430,5,3,2
17,17,0,402,5,3,2
17,18,0,390,5,3,2
17,19,0,434,5,3,2
17,20,0,411,5,3,2
17,21,0,416,5,3,2
17,22,0,414,5,3,2
17,23,0,357,5,3,2
17,24,0,404,5,3,2
17,25,0,388,5,3,2
17,26,0,404,5,3,2
17,27,0,429,5,3,2
17,28,0,400,5,3,2
17,29,0,395,5,3,2
17,30,0,383,5,3,2
17,31,0,414,5,3,2
18,1,0,495,5,3,2
18,2,0,513,5,3,2
18,3,0,495,5,3,2
18,4,0,490,5,3,2
18,5,0,483,5,3,2
18,6,0,453,5,3,2
18,7,0,506,5,3,2
18,8,0,502,5,3,2
18,9,0,460,5,3,2
18,10,0,506,5,3,2
18,11,0,514,5,3,2
18,12,0,511,5,3,2
18,13,0,505,5,3,2
18,14,0,528,5,3,2
18,15,0,483,5,3,2
18,16,0,493,5,3,2
18,17,0,492,5,3,2
18,18,0,533,5,3,2
18,19,0,469,5,3,2
18,20,0,483,5,3,2
18,21,0,455,5,3,2
18,22,0,480,5,3,2
18,23,0,485,5,3,2
18,24,0,518,5,3,2
18,25,0,481,5,3,2
18,26,0,463,5,3,2
18,27,0,484,5,3,2
18,28,0,487,5,3,2
18,29,0,450,5,3,2
18,30,0,475,5,3,2
18,31,0,455,5,3,2
19,1,0,46,5,3,2
19,2,0,37,5,3,2
19,3,0,58,5,3,2
19,4,0,35,5,3,2
19,5,0,49,5,3,2
19,6,0,53,5,3,2
19,7,0,56,5,3,2
19,8,0,42,5,3,2
19,9,0,47,5,3,2
19,10,0,44,5,3,2
19,11,0,33,5,3,2
19,12,0,54,5,3,2
19,13,0,55,5,3,2
19,14,0,49,5,3,2
19,15,0,43,5,3,2
19,16,0,37,5,3,2
19,17,0,46,5,3,2
19,18,0,47,5,3,2
19,19,0,49,5,3,2
19,20,0,36,5,3,2
19,21,0,51,5,3,2
19,22,0,44,5,3,2
19,23,0,52,5,3,2
19,24,0,38,5,3,2
19,25,0,47,5,3,2
19,26,0,40,5,3,2
19,27,0,45,5,3,2
19,28,0,52,5,3,2
19,29,0,46,5,3,2
19,30,0,61,5,3,2
19,31,0,48,5,3,2
20,1,0,70,5,3,2
20,2,0,87,5,3,2
20,3,0,76,5,3,2
20,4,0,98,5,3,2
20,5,0,85,5,3,2
20,6,0,92,5,3,2
20,7,0,89,5,3,2
20,8,0,81,5,3,2
20,9,0,97,5,3,2
20,10,0,96,5,3,2
20,11,0,109,5,3,2
20,12,0,93,5,3,2
20,13,0,93,5,3,2
20,14,0,84,5,3,2
20,15,0,76,5,3,2
20,16,0,81,5,3,2
20,17,0,95,5,3,2
20,18,0,92,5,3,2
20,19,0,89,5,3,2
20,20,0,83,5,3,2
20,21,0,90,5,3,2
20,22,0,86,5,3,2
20,23,0,106,5,3,2
20,24,0,104,5,3,2
20,25,0,90,5,3,2
20,26,0,82,5,3,2
20,27,0,85,5,3,2
20,28,0,84,5,3,2
20,29,0,86,5,3,2
20,30,0,84,5,3,2
20,31,0,81,5,3,2
21,1,1,1059,5,3,2
21,2,1,1113,5,3,2
21,3,1,1161,5,3,2
21,4,1,1060,5,3,2
21,5,1,1096,5,3,2
21,6,1,1102,5,3,2
21,7,1,1147,5,3,2
21,8,1,1147,5,3,2
21,9,1,1093,5,3,2
21,10,1,1095,5,3,2
21,11,1,1108,5,3,2
21,12,1,1102,5,3,2
21,13,1,1082,5,3,2
21,14,1,1150,5,3,2
21,15,1,1091,5,3,2
21,16,1,1109,5,3,2
21,17,1,1086,5,3,2
21,18,1,1065,5,3,2
21,19,1,1141,5,3,2
21,20,1,1083,5,3,2
21,21,1,1126,5,3,2
21,22,1,1133,5,3,2
21,23,1,1104,5,3,2
21,24,1,1110,5,3,2
21,25,1,1119,5,3,2
21,26,1,1105,5,3,2
21,27,1,1098,5,3,2
21,28,1,1114,5,3,2
21,29,1,1109,5,3,2
21,30,1,1098,5,3,2
21,31,1,1140,5,3,2
22,1,1,83114,5,3,2
22,2,1,83580,5,3,2
22,3,1,82943,5,3,2
22,4,1,83442,5,3,2
22,5,1,83173,5,3,2
22,6,1,83297,5,3,2
22,7,1,83102,5,3,2
22,8,1,82924,5,3,2
22,9,1,83398,5,3,2
22,10,1,82656,5,3,2
22,11,1,82897,5,3,2
22,12,1,82985,5,3,2
22,13,1,82843,5,3,2
22,14,1,83274,5,3,2
22,15,1,83038,5,3,2
22,16,1,83200,5,3,2
22,17,1,82648,5,3,2
22,18,1,83155,5,3,2
22,19,1,83247,5,3,2
22,20,1,82898,5,3,2
22,21,1,82786,5,3,2
22,22,1,83272,5,3,2
22,23,1,83431,5,3,2
22,24,1,83437,5,3,2
22,25,1,82806,5,3,2
22,26,1,83120,5,3,2
22,27,1,82586,5,3,2
22,28,1,83019,5,3,2
22,29,1,83035,5,3,2
22,30,1,82439,5,3,2
22,31,1,82623,5,3,2
23,1,0,140,5,3,2
23,2,0,123,5,3,2
23,3,0,121,5,3,2
23,4,0,129,5,3,2
23,5,0,130,5,3,2
23,6,0,130,5,3,2
23,7,0,136,5,3,2
23,8,0,139,5,3,2
23,9,0,145,5,3,2
23,10,0,132,5,3,2
23,11,0,120,5,3,2
23,12,0,117,5,3,2
23,13,0,128,5,3,2
23,14,0,123,5,3,2
23,15,0,135,5,3,2
23,16,0,126,5,3,2
23,17,0,110,5,3,2
23,18,0,123,5,3,2
23,19,0,135,5,3,2
23,20,0,142,5,3,2
23,21,0,130,5,3,2
23,22,0,126,5,3,2
23,23,0,124,5,3,2
23,24,0,127,5,3,2
23,25,0,146,5,3,2
23,26,0,129,5,3,2
23,27,0,122,5,3,2
23,28,0,140,5,3,2
23,29,0,131,5,3,2
23,30,0,128,5,3,2
23,31,0,118,5,3,2
24,1,1,5648,5,3,2
24,2,1,5492,5,3,2
24,3,1,5701,5,3,2
24,4,1,5663,5,3,2
24,5,1,5713,5,3,2
24,6,1,5697,5,3,2
24,7,1,5672,5,3,2
24,8,1,5659,5,3,2
24,9,1,5753,5,3,2
24,10,1,5752,5,3,2
24,11,1,5699,5,3,2
24,12,1,5791,5,3,2
24,13,1,5716,5,3,2
24,14,1,5680,5,3,2
24,15,1,5779,5,3,2
24,16,1,5565,5,3,2
24,17,1,5692,5,3,2
24,18,1,5666,5,3,2
24,19,1,5656,5,3,2
24,20,1,5719,5,3,2
24,21,1,5671,5,3,2
24,22,1,5708,5,3,2
24,23,1,5696,5,3,2
24,24,1,5666,5,3,2
24,25,1,5570,5,3,2
24,26,1,5634,5,3,2
24,27,1,5698,5,3,2
24,28,1,5675,5,3,2
24,29,1,5637,5,3,2
24,30,1,5720,5,3,2
24,31,1,5691,5,3,2
25,1,0,405,5,3,2
25,2,0,379,5,3,2
25,3,0,403,5,3,2
25,4,0,397,5,3,2
25,5,0,404,5,3,2
25,6,0,405,5,3,2
25,7,0,399,5,3,2
25,8,0,380,5,3,2
25,9,0,405,5,3,2
25,10,0,385,5,3,2
25,11,0,391,5,3,2
25,12,0,367,5,3,2
25,13,0,408,5,3,2
25,14,0,363,5,3,2
25,15,0,376,5,3,2
25,16,0,359,5,3,2
25,17,0,414,5,3,2
25,18,0,400,5,3,2
25,19,0,352,5,3,2
25,20,0,356,5,3,2
25,21,0,358,5,3,2
25,22,0,376,5,3,2
25,23,0,401,5,3,2
25,24,0,418,5,3,2
25,25,0,391,5,3,2
25,26,0,384,5,3,2
25,27,0,387,5,3,2
25,28,0,397,5,3,2
25,29,0,404,5,3,2
25,30,0,360,5,3,2
25,31,0,395,5,3,2
26,1,0,117,5,3,2
26,2,0,96,5,3,2
26,3,0,137,5,3,2
26,4,0,132,5,3,2
26,5,0,113,5,3,2
26,6,0,139,5,3,2
26,7,0,104,5,3,2
26,8,0,110,5,3,2
26,9,0,117,5,3,2
26,10,0,123,5,3,2
26,11,0,105,5,3,2
26,12,0,139,5,3,2
26,13,0,122,5,3,2
26,14,0,133,5,3,2
26,15,0,149,5,3,2
26,16,0,112,5,3,2
26,17,0,124,5,3,2
26,18,0,123,5,3,2
26,19,0,124,5,3,2
26,20,0,115,5,3,2
26,21,0,137,5,3,2
26,22,0,134,5,3,2
26,23,0,136,5,3,2
26,24,0,109,5,3,2
26,25,0,136,5,3,2
26,26,0,128,5,3,2
26,27,0,110,5,3,2
26,28,0,130,5,3,2
26,29,0,115,5,3,2
26,30,0,126,5,3,2
26,31,0,121,5,3,2
27,1,1,2277,5,3,2
27,2,1,2275,5,3,2
27,3,1,2162,5,3,2
27,4,1,2316,5,3,2
27,5,1,2158,5,3,2
27,6,1,2274,5,3,2
27,7,1,2334,5,3,2
27,8,1,2285,5,3,2
27,9,1,2261,5,3,2
27,10,1,2291,5,3,2
27,11,1,2288,5,3,2
27,12,1,2275,5,3,2
27,13,1,2292,5,3,2
27,14,1,2234,5,3,2
27,15,1,2258,5,3,2
27,16,1,2345,5,3,2
27,17,1,2220,5,3,2
27,18,1,2204,5,3,2
27,19,1,2295,5,3,2
27,20,1,2325,5,3,2
27,21,1,2185,5,3,2
27,22,1,2285,5,3,2
27,23,1,2236,5,3,2
27,24,1,2254,5,3,2
27,25,1,2240,5,3,2
27,26,1,2243,5,3,2
27,27,1,2267,5,3,2
27,28,1,2348,5,3,2
27,29,1,2250,5,3,2
27,30,1,2324,5,3,2
27,31,1,2227,5,3,2
28,1,1,885,5,3,2
28,2,1,934,5,3,2
28,3,1,905,5,3,2
28,4,1,919,5,3,2
28,5,1,874,5,3,2
28,6,1,914,5,3,2
28,7,1,887,5,3,2
28,8,1,897,5,3,2
28,9,1,939,5,3,2
28,10,1,925,5,3,2
28,11,1,896,5,3,2
28,12,1,912,5,3,2
28,13,1,844,5,3,2
28,14,1,935,5,3,2
28,15,1,866,5,3,2
28,16,1,898,5,3,2
28,17,1,890,5,3,2
28,18,1,876,5,3,2
28,19,1,901,5,3,2
28,20,1,890,5,3,2
28,21,1,896,5,3,2
28,22,1,831,5,3,2
28,23,1,876,5,3,2
28,24,1,957,5,3,2
28,25,1,874,5,3,2
28,26,1,888,5,3,2
28,27,1,942,5,3,2
28,28,1,907,5,3,2
28,29,1,902,5,3,2
28,30,1,901,5,3,2
28,31,1,935,5,3,2
29,1,0,103,5,3,2
29,2,0,90,5,3,2
29,3,0,78,5,3,2
29,4,0,99,5,3,2
29,5,0,112,5,3,2
29,6,0,100,5,3,2
29,7,0,94,5,3,2
29,8,0,78,5,3,2
29,9,0,104,5,3,2
29,10,0,112,5,3,2
29,11,0,93,5,3,2
29,12,0,88,5,3,2
29,13,0,100,5,3,2
29,14,0,103,5,3,2
29,15,0,85,5,3,2
29,16,0,89,5,3,2
29,17,0,82,5,3,2
29,18,0,118,5,3,2
29,19,0,90,5,3,2
29,20,0,104,5,3,2
29,21,0,93,5,3,2
29,22,0,83,5,3,2
29,23,0,109,5,3,2
29,24,0,102,5,3,2
29,25,0,99,5,3,2
29,26,0,86,5,3,2
29,27,0,92,5,3,2
29,28,0,120,5,3,2
29,29,0,107,5,3,2
29,30,0,117,5,3,2
29,31,0,105,5,3,2
30,1,0,244,5,3,2
30,2,0,261,5,3,2
30,3,0,253,5,3,2
30,4,0,235,5,3,2
30,5,0,268,5,3,2
30,6,0,219,5,3,2
30,7,0,283,5,3,2
30,8,0,238,5,3,2
30,9,0,262,5,3,2
30,10,0,250,5,3,2
30,11,0,254,5,3,2
30,12,0,270,5,3,2
30,13,0,241,5,3,2
30,14,0,242,5,3,2
30,15,0,253,5,3,2
30,16,0,241,5,3,2
30,17,0,272,5,3,2
30,18,0,276,5,3,2
30,19,0,247,5,3,2
30,20,0,257,5,3,2
30,21,0,258,5,3,2
30,22,0,246,5,3,2
30,23,0,257,5,3,2
30,24,0,243,5,3,2
30,25,0,258,5,3,2
30,26,0,213,5,3,2
30,27,0,286,5,3,2
30,28,0,245,5,3,2
30,29,0,232,5,3,2
30,30,0,223,5,3,2
30,31,0,295,5,3,2
31,1,1,3319,5,3,2
31,2,1,3414,5,3,2
31,3,1,3325,5,3,2
31,4,1,3387,5,3,2
31,5,1,3325,5,3,2
31,6,1,3368,5,3,2
31,7,1,3455,5,3,2
31,8,1,3375,5,3,2
31,9,1,3453,5,3,2
31,10,1,3380,5,3,2
31,11,1,3478,5,3,2
31,12,1,3372,5,3,2
31,13,1,3507,5,3,2
31,14,1,3406,5,3,2
31,15,1,3472,5,3,2
31,16,1,3447,5,3,2
31,17,1,3486,5,3,2
31,18,1,3259,5,3,2
31,19,1,3443,5,3,2
31,20,1,3504,5,3,2
31,21,1,3442,5,3,2
31,22,1,3349,5,3,2
31,23,1,3402,5,3,2
31,24,1,3392,5,3,2
31,25,1,3420,5,3,2
31,26,1,3478,5,3,2
31,27,1,3346,5,3,2
31,28,1,3482,5,3,2
31,29,1,3383,5,3,2
31,30,1,3423,5,3,2
31,31,1,3498,5,3,2
32,1,0,9051,5,3,2
32,2,0,9040,5,3,2
32,3,0,9034,5,3,2
32,4,0,8810,5,3,2
32,5,0,9011,5,3,2
32,6,0,9181,5,3,2
32,7,0,8949,5,3,2
32,8,0,9002,5,3,2
32,9,0,9022,5,3,2
32,10,0,8906,5,3,2
32,11,0,9018,5,3,2
32,12,0,9150,5,3,2
32,13,0,8879,5,3,2
32,14,0,9059,5,3,2
32,15,0,9031,5,3,2
32,16,0,9059,5,3,2
