"G","R","X","Y","alpha","beta","gamma"
74,1,0,501,5,3,2
74,2,0,471,5,3,2
75,1,1,2787,5,3,2
75,2,1,2864,5,3,2
76,1,1,605,5,3,2
76,2,1,693,5,3,2
77,1,1,27075,5,3,2
77,2,1,27215,5,3,2
78,1,1,19357,5,3,2
78,2,1,19263,5,3,2
79,1,0,592,5,3,2
79,2,0,529,5,3,2
80,1,1,39240,5,3,2
80,2,1,39305,5,3,2
81,1,1,9474,5,3,2
81,2,1,9640,5,3,2
82,1,1,2189,5,3,2
82,2,1,2192,5,3,2
83,1,1,5751,5,3,2
83,2,1,5722,5,3,2
84,1,0,511,5,3,2
84,2,0,545,5,3,2
85,1,1,402,5,3,2
85,2,1,416,5,3,2
86,1,1,8426,5,3,2
86,2,1,8482,5,3,2
87,1,1,445,5,3,2
87,2,1,412,5,3,2
88,1,1,4852,5,3,2
88,2,1,4629,5,3,2
89,1,1,8124,5,3,2
89,2,1,8387,5,3,2
90,1,0,6,5,3,2
90,2,0,3,5,3,2
91,1,0,826,5,3,2
91,2,0,792,5,3,2
92,1,0,21,5,3,2
92,2,0,21,5,3,2
93,1,1,4128,5,3,2
93,2,1,4003,5,3,2
94,1,0,109,5,3,2
94,2,0,134,5,3,2
95,1,0,49,5,3,2
95,2,0,35,5,3,2
96,1,0,12,5,3,2
96,2,0,5,5,3,2
97,1,1,4609,5,3,2
97,2,1,4680,5,3,2
98,1,1,89010,5,3,2
98,2,1,89087,5,3,2
99,1,1,490,5,3,2
99,2,1,436,5,3,2
100,1,0,228,5,3,2
100,2,0,243,5,3,2
101,1,1,208,5,3,2
101,2,1,194,5,3,2
102,1,0,228,5,3,2
102,2,0,222,5,3,2
103,1,1,1294,5,3,2
103,2,1,1291,5,3,2
104,1,0,30,5,3,2
104,2,0,37,5,3,2
105,1,1,1240,5,3,2
105,2,1,1297,5,3,2
106,1,1,283157,5,3,2
106,2,1,282913,5,3,2
107,1,1,32933,5,3,2
107,2,1,32877,5,3,2
108,1,0,668,5,3,2
108,2,0,631,5,3,2
109,1,0,53,5,3,2
109,2,0,86,5,3,2
110,1,0,678,5,3,2
110,2,0,678,5,3,2
111,1,0,268,5,3,2
111,2,0,261,5,3,2
112,1,0,115,5,3,2
112,2,0,112,5,3,2
113,1,1,55,5,3,2
113,2,1,56,5,3,2
114,1,0,3673,5,3,2
114,2,0,3620,5,3,2
115,1,0,42,5,3,2
115,2,0,38,5,3,2
116,1,1,2374,5,3,2
116,2,1,2359,5,3,2
117,1,0,91,5,3,2
117,2,0,78,5,3,2
118,1,1,8820,5,3,2
118,2,1,8975,5,3,2
119,1,1,24040,5,3,2
119,2,1,24117,5,3,2
120,1,0,12,5,3,2
120,2,0,9,5,3,2
121,1,0,682,5,3,2
121,2,0,749,5,3,2
122,1,1,5182,5,3,2
122,2,1,5187,5,3,2
123,1,0,402,5,3,2
123,2,0,397,5,3,2
124,1,0,6,5,3,2
124,2,0,11,5,3,2
125,1,1,266,5,3,2
125,2,1,296,5,3,2
126,1,1,2557,5,3,2
126,2,1,2621,5,3,2
127,1,0,144,5,3,2
127,2,0,166,5,3,2
128,1,0,535,5,3,2
128,2,0,499,5,3,2
129,1,0,938,5,3,2
129,2,0,927,5,3,2
130,1,1,112,5,3,2
130,2,1,121,5,3,2
131,1,1,1288,5,3,2
131,2,1,1265,5,3,2
132,1,0,342,5,3,2
132,2,0,390,5,3,2
133,1,1,650,5,3,2
133,2,1,601,5,3,2
134,1,0,197,5,3,2
134,2,0,204,5,3,2
135,1,0,5059,5,3,2
135,2,0,5134,5,3,2
136,1,1,126739,5,3,2
136,2,1,126310,5,3,2
137,1,0,343,5,3,2
137,2,0,346,5,3,2
138,1,0,52,5,3,2
138,2,0,63,5,3,2
139,1,1,57100,5,3,2
139,2,1,58073,5,3,2
140,1,0,2068,5,3,2
140,2,0,2132,5,3,2
141,1,1,174,5,3,2
141,2,1,189,5,3,2
142,1,1,82067,5,3,2
142,2,1,81178,5,3,2
143,1,0,161,5,3,2
143,2,0,172,5,3,2
144,1,0,120,5,3,2
144,2,0,118,5,3,2
145,1,1,308,5,3,2
145,2,1,285,5,3,2
146,1,0,89,5,3,2
146,2,0,87,5,3,2
147,1,0,13,5,3,2
147,2,0,12,5,3,2
148,1,1,237,5,3,2
148,2,1,236,5,3,2
149,1,0,95,5,3,2
149,2,0,71,5,3,2
150,1,0,638,5,3,2
150,2,0,625,5,3,2
151,1,0,1088,5,3,2
151,2,0,1097,5,3,2
152,1,0,34,5,3,2
152,2,0,34,5,3,2
153,1,1,17367,5,3,2
153,2,1,17377,5,3,2
154,1,0,112,5,3,2
154,2,0,93,5,3,2
155,1,0,6,5,3,2
155,2,0,2,5,3,2
156,1,1,6342,5,3,2
156,2,1,6310,5,3,2
157,1,1,70,5,3,2
157,2,1,73,5,3,2
158,1,0,666,5,3,2
158,2,0,668,5,3,2
159,1,0,221,5,3,2
159,2,0,240,5,3,2
160,1,0,938,5,3,2
160,2,0,948,5,3,2
161,1,0,184,5,3,2
161,2,0,228,5,3,2
162,1,0,7,5,3,2
162,2,0,6,5,3,2
163,1,1,718,5,3,2
163,2,1,709,5,3,2
164,1,1,234,5,3,2
164,2,1,261,5,3,2
165,1,1,12575,5,3,2
165,2,1,12793,5,3,2
166,1,0,104,5,3,2
166,2,0,99,5,3,2
167,1,0,125,5,3,2
167,2,0,136,5,3,2
168,1,0,734,5,3,2
168,2,0,728,5,3,2
169,1,0,123,5,3,2
169,2,0,101,5,3,2
170,1,1,300,5,3,2
170,2,1,281,5,3,2
171,1,1,6989,5,3,2
171,2,1,7028,5,3,2
172,1,0,87,5,3,2
172,2,0,81,5,3,2
173,1,0,687,5,3,2
173,2,0,614,5,3,2
174,1,0,9,5,3,2
174,2,0,6,5,3,2
175,1,0,122,5,3,2
175,2,0,106,5,3,2
176,1,0,766,5,3,2
176,2,0,779,5,3,2
177,1,1,663,5,3,2
177,2,1,651,5,3,2
178,1,1,5708,5,3,2
178,2,1,5866,5,3,2
179,1,1,701,5,3,2
179,2,1,687,5,3,2
180,1,0,7,5,3,2
180,2,0,7,5,3,2
181,1,0,26,5,3,2
181,2,0,24,5,3,2
182,1,0,6456,5,3,2
182,2,0,6386,5,3,2
183,1,1,20733,5,3,2
183,2,1,20964,5,3,2
184,1,1,222,5,3,2
184,2,1,209,5,3,2
185,1,1,2363,5,3,2
185,2,1,2331,5,3,2
186,1,1,1246,5,3,2
186,2,1,1180,5,3,2
187,1,0,355,5,3,2
187,2,0,354,5,3,2
188,1,1,1439,5,3,2
188,2,1,1425,5,3,2
189,1,1,5025,5,3,2
189,2,1,5123,5,3,2
190,1,1,904,5,3,2
190,2,1,943,5,3,2
191,1,1,397,5,3,2
191,2,1,332,5,3,2
192,1,0,375,5,3,2
192,2,0,350,5,3,2
193,1,1,33766,5,3,2
193,2,1,33344,5,3,2
194,1,0,2580,5,3,2
194,2,0,2514,5,3,2
195,1,1,1697,5,3,2
195,2,1,1716,5,3,2
196,1,0,881,5,3,2
196,2,0,867,5,3,2
197,1,1,8106,5,3,2
197,2,1,8063,5,3,2
198,1,0,124,5,3,2
198,2,0,154,5,3,2
199,1,0,14,5,3,2
199,2,0,22,5,3,2
200,1,1,1974,5,3,2
200,2,1,2018,5,3,2
201,1,1,94506,5,3,2
201,2,1,95091,5,3,2
202,1,0,17,5,3,2
202,2,0,8,5,3,2
203,1,1,451,5,3,2
203,2,1,423,5,3,2
204,1,0,10,5,3,2
204,2,0,5,5,3,2
205,1,0,988,5,3,2
205,2,0,989,5,3,2
206,1,0,298,5,3,2
206,2,0,304,5,3,2
207,1,0,170,5,3,2
207,2,0,152,5,3,2
208,1,1,351696,5,3,2
208,2,1,351975,5,3,2
209,1,0,38,5,3,2
209,2,0,46,5,3,2
210,1,0,118,5,3,2
210,2,0,98,5,3,2
211,1,0,520,5,3,2
211,2,0,514,5,3,2
212,1,1,4671,5,3,2
212,2,1,4765,5,3,2
213,1,1,963,5,3,2
213,2,1,968,5,3,2
