"G","R","X","Y","alpha","beta","gamma"
56,2,1,1525,5,1,2
56,3,1,1589,5,1,2
56,4,1,1582,5,1,2
57,1,0,6954,5,1,2
57,2,0,6920,5,1,2
57,3,0,6705,5,1,2
57,4,0,6881,5,1,2
58,1,1,13039,5,1,2
58,2,1,13153,5,1,2
58,3,1,12964,5,1,2
58,4,1,12819,5,1,2
59,1,1,308,5,1,2
59,2,1,331,5,1,2
59,3,1,308,5,1,2
59,4,1,316,5,1,2
60,1,1,36,5,1,2
60,2,1,34,5,1,2
60,3,1,25,5,1,2
60,4,1,50,5,1,2
61,1,1,111,5,1,2
61,2,1,84,5,1,2
61,3,1,96,5,1,2
61,4,1,88,5,1,2
62,1,0,308,5,1,2
62,2,0,311,5,1,2
62,3,0,319,5,1,2
62,4,0,292,5,1,2
63,1,1,39,5,1,2
63,2,1,51,5,1,2
63,3,1,45,5,1,2
63,4,1,47,5,1,2
64,1,0,196,5,1,2
64,2,0,173,5,1,2
64,3,0,164,5,1,2
64,4,0,194,5,1,2
65,1,0,232,5,1,2
65,2,0,234,5,1,2
65,3,0,217,5,1,2
65,4,0,262,5,1,2
66,1,0,50,5,1,2
66,2,0,63,5,1,2
66,3,0,46,5,1,2
66,4,0,36,5,1,2
67,1,1,8220,5,1,2
67,2,1,8253,5,1,2
67,3,1,8047,5,1,2
67,4,1,8235,5,1,2
68,1,0,21,5,1,2
68,2,0,27,5,1,2
68,3,0,25,5,1,2
68,4,0,13,5,1,2
69,1,0,74,5,1,2
69,2,0,62,5,1,2
69,3,0,47,5,1,2
69,4,0,65,5,1,2
70,1,1,0,5,1,2
70,2,1,1,5,1,2
70,3,1,1,5,1,2
70,4,1,6,5,1,2
71,1,0,453,5,1,2
71,2,0,464,5,1,2
71,3,0,472,5,1,2
71,4,0,454,5,1,2
72,1,0,7,5,1,2
72,2,0,10,5,1,2
72,3,0,6,5,1,2
72,4,0,8,5,1,2
73,1,0,84,5,1,2
73,2,0,96,5,1,2
73,3,0,96,5,1,2
73,4,0,95,5,1,2
74,1,1,72,5,1,2
74,2,1,53,5,1,2
74,3,1,64,5,1,2
74,4,1,77,5,1,2
75,1,1,1778,5,1,2
75,2,1,1667,5,1,2
75,3,1,1676,5,1,2
75,4,1,1669,5,1,2
76,1,1,1443,5,1,2
76,2,1,1457,5,1,2
76,3,1,1416,5,1,2
76,4,1,1455,5,1,2
77,1,1,2602,5,1,2
77,2,1,2499,5,1,2
77,3,1,2525,5,1,2
77,4,1,2529,5,1,2
78,1,0,106,5,1,2
78,2,0,113,5,1,2
78,3,0,89,5,1,2
78,4,0,107,5,1,2
79,1,1,4697,5,1,2
79,2,1,4854,5,1,2
79,3,1,4874,5,1,2
79,4,1,4900,5,1,2
80,1,0,84,5,1,2
80,2,0,98,5,1,2
80,3,0,78,5,1,2
80,4,0,73,5,1,2
81,1,0,162,5,1,2
81,2,0,177,5,1,2
81,3,0,162,5,1,2
81,4,0,176,5,1,2
82,1,1,30,5,1,2
82,2,1,39,5,1,2
82,3,1,28,5,1,2
82,4,1,29,5,1,2
83,1,1,274,5,1,2
83,2,1,280,5,1,2
83,3,1,297,5,1,2
83,4,1,283,5,1,2
84,1,1,241,5,1,2
84,2,1,238,5,1,2
84,3,1,266,5,1,2
84,4,1,234,5,1,2
85,1,1,727,5,1,2
85,2,1,722,5,1,2
85,3,1,765,5,1,2
85,4,1,718,5,1,2
86,1,0,225,5,1,2
86,2,0,210,5,1,2
86,3,0,191,5,1,2
86,4,0,211,5,1,2
87,1,1,716,5,1,2
87,2,1,888,5,1,2
87,3,1,851,5,1,2
87,4,1,839,5,1,2
88,1,0,9,5,1,2
88,2,0,12,5,1,2
88,3,0,11,5,1,2
88,4,0,19,5,1,2
89,1,1,7803,5,1,2
89,2,1,7689,5,1,2
89,3,1,7534,5,1,2
89,4,1,7681,5,1,2
90,1,1,115,5,1,2
90,2,1,98,5,1,2
90,3,1,118,5,1,2
90,4,1,118,5,1,2
91,1,1,103,5,1,2
91,2,1,71,5,1,2
91,3,1,90,5,1,2
91,4,1,93,5,1,2
92,1,0,148,5,1,2
92,2,0,146,5,1,2
92,3,0,151,5,1,2
92,4,0,118,5,1,2
93,1,1,11,5,1,2
93,2,1,13,5,1,2
93,3,1,14,5,1,2
93,4,1,12,5,1,2
94,1,1,518,5,1,2
94,2,1,503,5,1,2
94,3,1,499,5,1,2
94,4,1,446,5,1,2
95,1,0,1349,5,1,2
95,2,0,1283,5,1,2
95,3,0,1416,5,1,2
95,4,0,1421,5,1,2
96,1,1,1,5,1,2
96,2,1,2,5,1,2
96,3,1,3,5,1,2
96,4,1,2,5,1,2
97,1,1,9496,5,1,2
97,2,1,9677,5,1,2
97,3,1,9658,5,1,2
97,4,1,9621,5,1,2
