"G","R","X","Y","alpha","beta","gamma"
23,5,0,409,5,3,3
23,6,0,455,5,3,3
23,7,0,471,5,3,3
24,1,0,0,5,3,3
24,2,0,4,5,3,3
24,3,0,2,5,3,3
24,4,0,0,5,3,3
24,5,0,3,5,3,3
24,6,0,2,5,3,3
24,7,0,3,5,3,3
25,1,1,47080,5,3,3
25,2,1,46743,5,3,3
25,3,1,46637,5,3,3
25,4,1,47192,5,3,3
25,5,1,46864,5,3,3
25,6,1,47432,5,3,3
25,7,1,47026,5,3,3
26,1,0,0,5,3,3
26,2,0,0,5,3,3
26,3,0,0,5,3,3
26,4,0,0,5,3,3
26,5,0,0,5,3,3
26,6,0,0,5,3,3
26,7,0,0,5,3,3
27,1,1,41,5,3,3
27,2,1,53,5,3,3
27,3,1,50,5,3,3
27,4,1,49,5,3,3
27,5,1,51,5,3,3
27,6,1,41,5,3,3
27,7,1,43,5,3,3
28,1,0,2577,5,3,3
28,2,0,2588,5,3,3
28,3,0,2580,5,3,3
28,4,0,2576,5,3,3
28,5,0,2597,5,3,3
28,6,0,2572,5,3,3
28,7,0,2580,5,3,3
29,1,0,227,5,3,3
29,2,0,237,5,3,3
29,3,0,226,5,3,3
29,4,0,223,5,3,3
29,5,0,227,5,3,3
29,6,0,220,5,3,3
29,7,0,232,5,3,3
30,1,1,2826,5,3,3
30,2,1,2813,5,3,3
30,3,1,2777,5,3,3
30,4,1,2746,5,3,3
30,5,1,2742,5,3,3
30,6,1,2736,5,3,3
30,7,1,2774,5,3,3
31,1,0,48,5,3,3
31,2,0,52,5,3,3
31,3,0,45,5,3,3
31,4,0,51,5,3,3
31,5,0,55,5,3,3
31,6,0,47,5,3,3
31,7,0,56,5,3,3
32,1,1,47,5,3,3
32,2,1,58,5,3,3
32,3,1,59,5,3,3
32,4,1,63,5,3,3
32,5,1,62,5,3,3
32,6,1,61,5,3,3
32,7,1,55,5,3,3
33,1,1,12353,5,3,3
33,2,1,12387,5,3,3
33,3,1,12304,5,3,3
33,4,1,12336,5,3,3
33,5,1,12296,5,3,3
33,6,1,12346,5,3,3
33,7,1,12560,5,3,3
34,1,1,13944,5,3,3
34,2,1,13822,5,3,3
34,3,1,13629,5,3,3
34,4,1,13735,5,3,3
34,5,1,13694,5,3,3
34,6,1,13830,5,3,3
34,7,1,13622,5,3,3
35,1,1,16100,5,3,3
35,2,1,16115,5,3,3
35,3,1,16093,5,3,3
35,4,1,16166,5,3,3
35,5,1,15917,5,3,3
35,6,1,15848,5,3,3
35,7,1,15994,5,3,3
36,1,0,5,5,3,3
36,2,0,7,5,3,3
36,3,0,0,5,3,3
36,4,0,7,5,3,3
36,5,0,5,5,3,3
36,6,0,2,5,3,3
36,7,0,1,5,3,3
37,1,0,313,5,3,3
37,2,0,321,5,3,3
37,3,0,327,5,3,3
37,4,0,293,5,3,3
37,5,0,301,5,3,3
37,6,0,315,5,3,3
37,7,0,307,5,3,3
38,1,1,417,5,3,3
38,2,1,403,5,3,3
38,3,1,397,5,3,3
38,4,1,391,5,3,3
38,5,1,459,5,3,3
38,6,1,369,5,3,3
38,7,1,406,5,3,3
39,1,0,10350,5,3,3
39,2,0,10263,5,3,3
39,3,0,10359,5,3,3
39,4,0,10534,5,3,3
39,5,0,10473,5,3,3
39,6,0,10261,5,3,3
39,7,0,10323,5,3,3
40,1,1,1267,5,3,3
40,2,1,1200,5,3,3
40,3,1,1191,5,3,3
40,4,1,1223,5,3,3
40,5,1,1280,5,3,3
40,6,1,1223,5,3,3
40,7,1,1209,5,3,3
41,1,1,218432,5,3,3
41,2,1,217800,5,3,3
41,3,1,217202,5,3,3
41,4,1,219201,5,3,3
41,5,1,217941,5,3,3
41,6,1,218310,5,3,3
41,7,1,216758,5,3,3
42,1,1,12863,5,3,3
42,2,1,12905,5,3,3
42,3,1,12752,5,3,3
42,4,1,12882,5,3,3
42,5,1,13105,5,3,3
42,6,1,12803,5,3,3
42,7,1,12816,5,3,3
43,1,0,7336,5,3,3
43,2,0,7358,5,3,3
43,3,0,7238,5,3,3
43,4,0,7257,5,3,3
43,5,0,7270,5,3,3
43,6,0,7413,5,3,3
43,7,0,7416,5,3,3
44,1,1,15335,5,3,3
44,2,1,15278,5,3,3
44,3,1,15401,5,3,3
44,4,1,15499,5,3,3
44,5,1,15456,5,3,3
44,6,1,15422,5,3,3
44,7,1,15589,5,3,3
45,1,0,67,5,3,3
45,2,0,65,5,3,3
45,3,0,56,5,3,3
45,4,0,62,5,3,3
45,5,0,57,5,3,3
45,6,0,60,5,3,3
45,7,0,60,5,3,3
46,1,1,15780,5,3,3
46,2,1,15937,5,3,3
46,3,1,15643,5,3,3
46,4,1,15958,5,3,3
46,5,1,15742,5,3,3
46,6,1,15835,5,3,3
46,7,1,15869,5,3,3
47,1,0,49,5,3,3
47,2,0,46,5,3,3
47,3,0,47,5,3,3
47,4,0,39,5,3,3
47,5,0,58,5,3,3
47,6,0,35,5,3,3
47,7,0,42,5,3,3
48,1,1,156,5,3,3
48,2,1,155,5,3,3
48,3,1,144,5,3,3
48,4,1,172,5,3,3
48,5,1,155,5,3,3
48,6,1,139,5,3,3
48,7,1,137,5,3,3
49,1,0,21,5,3,3
49,2,0,47,5,3,3
49,3,0,30,5,3,3
49,4,0,34,5,3,3
49,5,0,35,5,3,3
49,6,0,32,5,3,3
49,7,0,42,5,3,3
50,1,0,6166,5,3,3
50,2,0,6300,5,3,3
50,3,0,6189,5,3,3
50,4,0,6158,5,3,3
50,5,0,6288,5,3,3
50,6,0,6154,5,3,3
50,7,0,6068,5,3,3
51,1,1,16941,5,3,3
51,2,1,16938,5,3,3
51,3,1,16848,5,3,3
51,4,1,17068,5,3,3
51,5,1,16835,5,3,3
51,6,1,17126,5,3,3
51,7,1,17090,5,3,3
52,1,0,110,5,3,3
52,2,0,104,5,3,3
52,3,0,113,5,3,3
52,4,0,131,5,3,3
52,5,0,103,5,3,3
52,6,0,117,5,3,3
52,7,0,122,5,3,3
53,1,0,43,5,3,3
53,2,0,46,5,3,3
53,3,0,37,5,3,3
53,4,0,46,5,3,3
53,5,0,46,5,3,3
53,6,0,43,5,3,3
53,7,0,65,5,3,3
54,1,0,183,5,3,3
54,2,0,162,5,3,3
54,3,0,174,5,3,3
54,4,0,164,5,3,3
54,5,0,155,5,3,3
54,6,0,158,5,3,3
54,7,0,137,5,3,3
55,1,1,439,5,3,3
55,2,1,446,5,3,3
55,3,1,415,5,3,3
55,4,1,425,5,3,3
55,5,1,422,5,3,3
55,6,1,418,5,3,3
55,7,1,367,5,3,3
56,1,1,92,5,3,3
56,2,1,107,5,3,3
56,3,1,89,5,3,3
56,4,1,87,5,3,3
56,5,1,99,5,3,3
56,6,1,96,5,3,3
56,7,1,91,5,3,3
57,1,1,94,5,3,3
57,2,1,70,5,3,3
57,3,1,86,5,3,3
57,4,1,76,5,3,3
57,5,1,60,5,3,3
57,6,1,74,5,3,3
57,7,1,73,5,3,3
58,1,0,0,5,3,3
58,2,0,0,5,3,3
58,3,0,2,5,3,3
58,4,0,0,5,3,3
58,5,0,4,5,3,3
58,6,0,2,5,3,3
58,7,0,2,5,3,3
59,1,1,1834,5,3,3
59,2,1,1848,5,3,3
59,3,1,1841,5,3,3
59,4,1,1781,5,3,3
59,5,1,1827,5,3,3
59,6,1,1861,5,3,3
59,7,1,1817,5,3,3
60,1,1,81752,5,3,3
60,2,1,81737,5,3,3
60,3,1,81700,5,3,3
60,4,1,81417,5,3,3
60,5,1,82123,5,3,3
60,6,1,81409,5,3,3
60,7,1,81863,5,3,3
61,1,0,8,5,3,3
61,2,0,5,5,3,3
61,3,0,14,5,3,3
61,4,0,4,5,3,3
61,5,0,8,5,3,3
61,6,0,10,5,3,3
61,7,0,4,5,3,3
62,1,0,8961,5,3,3
62,2,0,8963,5,3,3
62,3,0,8964,5,3,3
62,4,0,9179,5,3,3
62,5,0,8920,5,3,3
62,6,0,8890,5,3,3
62,7,0,8919,5,3,3
63,1,0,6,5,3,3
63,2,0,8,5,3,3
63,3,0,13,5,3,3
63,4,0,13,5,3,3
63,5,0,8,5,3,3
63,6,0,9,5,3,3
63,7,0,3,5,3,3
64,1,1,13,5,3,3
64,2,1,6,5,3,3
64,3,1,16,5,3,3
64,4,1,9,5,3,3
64,5,1,15,5,3,3
64,6,1,6,5,3,3
64,7,1,16,5,3,3
65,1,0,108,5,3,3
65,2,0,126,5,3,3
65,3,0,96,5,3,3
65,4,0,110,5,3,3
65,5,0,129,5,3,3
65,6,0,101,5,3,3
65,7,0,111,5,3,3
66,1,0,1113,5,3,3
66,2,0,1064,5,3,3
66,3,0,1128,5,3,3
66,4,0,1123,5,3,3
66,5,0,1069,5,3,3
66,6,0,1065,5,3,3
66,7,0,1070,5,3,3
67,1,0,44531,5,3,3
67,2,0,44665,5,3,3
67,3,0,44987,5,3,3
67,4,0,44906,5,3,3
67,5,0,44826,5,3,3
67,6,0,44579,5,3,3
67,7,0,45036,5,3,3
68,1,1,549273,5,3,3
68,2,1,548444,5,3,3
68,3,1,550717,5,3,3
68,4,1,548282,5,3,3
68,5,1,547609,5,3,3
68,6,1,548865,5,3,3
68,7,1,549822,5,3,3
69,1,0,21,5,3,3
69,2,0,22,5,3,3
69,3,0,31,5,3,3
69,4,0,25,5,3,3
69,5,0,19,5,3,3
69,6,0,23,5,3,3
69,7,0,28,5,3,3
70,1,1,1672,5,3,3
70,2,1,1745,5,3,3
70,3,1,1740,5,3,3
70,4,1,1652,5,3,3
70,5,1,1652,5,3,3
70,6,1,1673,5,3,3
70,7,1,1762,5,3,3
71,1,1,223,5,3,3
71,2,1,219,5,3,3
71,3,1,186,5,3,3
71,4,1,194,5,3,3
71,5,1,209,5,3,3
71,6,1,221,5,3,3
71,7,1,233,5,3,3
72,1,1,2319,5,3,3
72,2,1,2391,5,3,3
72,3,1,2272,5,3,3
72,4,1,2334,5,3,3
72,5,1,2320,5,3,3
72,6,1,2338,5,3,3
72,7,1,2338,5,3,3
73,1,0,6685,5,3,3
73,2,0,6617,5,3,3
73,3,0,6578,5,3,3
73,4,0,6599,5,3,3
73,5,0,6718,5,3,3
73,6,0,6590,5,3,3
73,7,0,6692,5,3,3
74,1,0,742,5,3,3
74,2,0,742,5,3,3
74,3,0,721,5,3,3
74,4,0,765,5,3,3
74,5,0,769,5,3,3
74,6,0,773,5,3,3
74,7,0,754,5,3,3
75,1,1,45,5,3,3
75,2,1,47,5,3,3
75,3,1,36,5,3,3
75,4,1,33,5,3,3
75,5,1,36,5,3,3
75,6,1,30,5,3,3
75,7,1,44,5,3,3
76,1,0,9,5,3,3
76,2,0,11,5,3,3
76,3,0,3,5,3,3
76,4,0,8,5,3,3
76,5,0,10,5,3,3
76,6,0,5,5,3,3
76,7,0,6,5,3,3
77,1,0,94925,5,3,3
77,2,0,95865,5,3,3
77,3,0,95227,5,3,3
77,4,0,96132,5,3,3
77,5,0,95428,5,3,3
77,6,0,95355,5,3,3
77,7,0,95627,5,3,3
78,1,0,34,5,3,3
78,2,0,41,5,3,3
78,3,0,42,5,3,3
78,4,0,38,5,3,3
78,5,0,35,5,3,3
78,6,0,45,5,3,3
78,7,0,38,5,3,3
79,1,1,11066,5,3,3
79,2,1,10930,5,3,3
79,3,1,10958,5,3,3
79,4,1,11036,5,3,3
79,5,1,10875,5,3,3
79,6,1,11197,5,3,3
79,7,1,11017,5,3,3
80,1,0,1412242,5,3,3
80,2,0,1411530,5,3,3
80,3,0,1411894,5,3,3
80,4,0,1406704,5,3,3
80,5,0,1411022,5,3,3
80,6,0,1410624,5,3,3
80,7,0,1412729,5,3,3
81,1,1,1744,5,3,3
81,2,1,1787,5,3,3
81,3,1,1790,5,3,3
81,4,1,1827,5,3,3
81,5,1,1771,5,3,3
81,6,1,1741,5,3,3
81,7,1,1646,5,3,3
82,1,0,1,5,3,3
82,2,0,0,5,3,3
82,3,0,0,5,3,3
82,4,0,0,5,3,3
82,5,0,0,5,3,3
82,6,0,0,5,3,3
82,7,0,1,5,3,3
83,1,1,261,5,3,3
83,2,1,246,5,3,3
83,3,1,308,5,3,3
83,4,1,260,5,3,3
83,5,1,275,5,3,3
83,6,1,265,5,3,3
83,7,1,283,5,3,3
84,1,0,30,5,3,3
84,2,0,34,5,3,3
84,3,0,36,5,3,3
84,4,0,34,5,3,3
84,5,0,24,5,3,3
84,6,0,21,5,3,3
84,7,0,25,5,3,3
85,1,1,15362,5,3,3
85,2,1,15349,5,3,3
85,3,1,15197,5,3,3
85,4,1,15487,5,3,3
85,5,1,15501,5,3,3
85,6,1,15208,5,3,3
85,7,1,15403,5,3,3
86,1,0,2,5,3,3
86,2,0,1,5,3,3
86,3,0,1,5,3,3
86,4,0,0,5,3,3
86,5,0,2,5,3,3
86,6,0,0,5,3,3
86,7,0,1,5,3,3
87,1,0,14,5,3,3
87,2,0,21,5,3,3
87,3,0,16,5,3,3
87,4,0,19,5,3,3
87,5,0,17,5,3,3
87,6,0,9,5,3,3
87,7,0,8,5,3,3
88,1,1,112,5,3,3
88,2,1,101,5,3,3
88,3,1,120,5,3,3
88,4,1,91,5,3,3
88,5,1,101,5,3,3
88,6,1,116,5,3,3
88,7,1,107,5,3,3
89,1,1,6958,5,3,3
89,2,1,6955,5,3,3
89,3,1,7044,5,3,3
89,4,1,6921,5,3,3
89,5,1,6780,5,3,3
89,6,1,6899,5,3,3
89,7,1,7078,5,3,3
90,1,1,932,5,3,3
90,2,1,894,5,3,3
90,3,1,871,5,3,3
90,4,1,934,5,3,3
90,5,1,917,5,3,3
90,6,1,927,5,3,3
90,7,1,880,5,3,3
91,1,0,247,5,3,3
91,2,0,265,5,3,3
91,3,0,263,5,3,3
91,4,0,269,5,3,3
91,5,0,264,5,3,3
91,6,0,267,5,3,3
91,7,0,254,5,3,3
92,1,1,50,5,3,3
92,2,1,38,5,3,3
92,3,1,34,5,3,3
92,4,1,49,5,3,3
92,5,1,45,5,3,3
92,6,1,40,5,3,3
92,7,1,31,5,3,3
93,1,0,5,5,3,3
93,2,0,8,5,3,3
93,3,0,2,5,3,3
93,4,0,6,5,3,3
93,5,0,9,5,3,3
93,6,0,11,5,3,3
93,7,0,8,5,3,3
94,1,1,271,5,3,3
94,2,1,246,5,3,3
94,3,1,270,5,3,3
94,4,1,243,5,3,3
94,5,1,262,5,3,3
94,6,1,295,5,3,3
94,7,1,279,5,3,3
95,1,1,2212,5,3,3
95,2,1,2233,5,3,3
95,3,1,2164,5,3,3
95,4,1,2247,5,3,3
95,5,1,2195,5,3,3
95,6,1,2197,5,3,3
95,7,1,2165,5,3,3
96,1,1,697288,5,3,3
96,2,1,697518,5,3,3
96,3,1,696920,5,3,3
96,4,1,696692,5,3,3
96,5,1,698286,5,3,3
96,6,1,698675,5,3,3
96,7,1,697450,5,3,3
97,1,0,25,5,3,3
97,2,0,34,5,3,3
97,3,0,26,5,3,3
97,4,0,26,5,3,3
97,5,0,32,5,3,3
97,6,0,31,5,3,3
97,7,0,30,5,3,3
98,1,0,216,5,3,3
98,2,0,187,5,3,3
98,3,0,195,5,3,3
98,4,0,195,5,3,3
98,5,0,188,5,3,3
98,6,0,198,5,3,3
98,7,0,170,5,3,3
99,1,0,39441,5,3,3
99,2,0,39340,5,3,3
99,3,0,39540,5,3,3
99,4,0,39690,5,3,3
99,5,0,39007,5,3,3
99,6,0,39194,5,3,3
99,7,0,39491,5,3,3
100,1,0,718,5,3,3
100,2,0,728,5,3,3
100,3,0,734,5,3,3
100,4,0,721,5,3,3
100,5,0,672,5,3,3
100,6,0,732,5,3,3
100,7,0,713,5,3,3
101,1,1,232,5,3,3
101,2,1,239,5,3,3
101,3,1,229,5,3,3
101,4,1,251,5,3,3
101,5,1,233,5,3,3
101,6,1,233,5,3,3
101,7,1,253,5,3,3
102,1,0,790,5,3,3
102,2,0,714,5,3,3
102,3,0,748,5,3,3
102,4,0,753,5,3,3
102,5,0,822,5,3,3
102,6,0,766,5,3,3
102,7,0,733,5,3,3
103,1,1,70643,5,3,3
103,2,1,70417,5,3,3
103,3,1,71236,5,3,3
103,4,1,70626,5,3,3
103,5,1,70755,5,3,3
103,6,1,70457,5,3,3
103,7,1,70303,5,3,3
104,1,1,4598,5,3,3
104,2,1,4593,5,3,3
104,3,1,4471,5,3,3
104,4,1,4515,5,3,3
104,5,1,4425,5,3,3
104,6,1,4422,5,3,3
104,7,1,4510,5,3,3
105,1,0,241,5,3,3
105,2,0,228,5,3,3
105,3,0,246,5,3,3
105,4,0,236,5,3,3
105,5,0,223,5,3,3
105,6,0,228,5,3,3
105,7,0,245,5,3,3
106,1,0,353,5,3,3
106,2,0,366,5,3,3
106,3,0,328,5,3,3
106,4,0,345,5,3,3
106,5,0,359,5,3,3
106,6,0,338,5,3,3
106,7,0,371,5,3,3
107,1,1,14553,5,3,3
107,2,1,14866,5,3,3
107,3,1,14770,5,3,3
107,4,1,14532,5,3,3
107,5,1,14905,5,3,3
107,6,1,14699,5,3,3
107,7,1,14830,5,3,3
108,1,0,36,5,3,3
108,2,0,35,5,3,3
108,3,0,39,5,3,3
108,4,0,48,5,3,3
108,5,0,46,5,3,3
108,6,0,45,5,3,3
108,7,0,51,5,3,3
109,1,1,694,5,3,3
109,2,1,668,5,3,3
109,3,1,758,5,3,3
109,4,1,713,5,3,3
109,5,1,675,5,3,3
109,6,1,696,5,3,3
109,7,1,651,5,3,3
110,1,0,1392,5,3,3
110,2,0,1347,5,3,3
110,3,0,1383,5,3,3
110,4,0,1329,5,3,3
110,5,0,1404,5,3,3
110,6,0,1348,5,3,3
110,7,0,1357,5,3,3
111,1,1,24,5,3,3
111,2,1,25,5,3,3
111,3,1,32,5,3,3
111,4,1,24,5,3,3
111,5,1,21,5,3,3
111,6,1,24,5,3,3
111,7,1,23,5,3,3
112,1,0,15,5,3,3
112,2,0,18,5,3,3
112,3,0,13,5,3,3
112,4,0,10,5,3,3
112,5,0,19,5,3,3
112,6,0,12,5,3,3
112,7,0,12,5,3,3
113,1,0,135,5,3,3
113,2,0,103,5,3,3
113,3,0,134,5,3,3
113,4,0,137,5,3,3
113,5,0,113,5,3,3
113,6,0,134,5,3,3
113,7,0,129,5,3,3
