"G","R","X","Y","alpha","beta","gamma"
11,10,0,4.66278123102665,5,3,2
11,11,0,3.61641697829883,5,3,2
12,1,0,4.26227235509084,5,3,2
12,2,0,5.1366147504676,5,3,2
12,3,0,4.42146958799506,5,3,2
12,4,0,5.46040698904907,5,3,2
12,5,0,4.85641314641104,5,3,2
12,6,0,5.12009967475744,5,3,2
12,7,0,4.09327109093853,5,3,2
12,8,0,3.91793678596439,5,3,2
12,9,0,5.06501945368393,5,3,2
12,10,0,4.47016419365086,5,3,2
12,11,0,4.64209928723022,5,3,2
13,1,0,4.25565261319213,5,3,2
13,2,0,4.95682494718415,5,3,2
13,3,0,4.70543808877213,5,3,2
13,4,0,4.19020312699119,5,3,2
13,5,0,4.29519534439167,5,3,2
13,6,0,4.32493522436623,5,3,2
13,7,0,4.68053069548505,5,3,2
13,8,0,5.47466673288704,5,3,2
13,9,0,3.73831474413134,5,3,2
13,10,0,4.5720494994383,5,3,2
13,11,0,4.14834783543794,5,3,2
14,1,0,4.99451215837782,5,3,2
14,2,0,5.26177259904641,5,3,2
14,3,0,4.91446480187325,5,3,2
14,4,0,5.25317480945186,5,3,2
14,5,0,5.07118038055029,5,3,2
14,6,0,5.04570808807979,5,3,2
14,7,0,5.75840947597445,5,3,2
14,8,0,5.09810657011384,5,3,2
14,9,0,5.01934189880579,5,3,2
14,10,0,5.23343672092808,5,3,2
14,11,0,5.43244987430844,5,3,2
15,1,0,5.2162488608939,5,3,2
15,2,0,5.63753082115743,5,3,2
15,3,0,5.86103255316494,5,3,2
15,4,0,5.21935963864635,5,3,2
15,5,0,5.19439343909745,5,3,2
15,6,0,4.70746646951359,5,3,2
15,7,0,4.76537621552797,5,3,2
15,8,0,4.38924044810939,5,3,2
15,9,0,4.75386921556721,5,3,2
15,10,0,5.76352885268019,5,3,2
15,11,0,5.74585583344579,5,3,2
16,1,1,5.70729595864885,5,3,2
16,2,1,5.51567533704274,5,3,2
16,3,1,5.55279662023765,5,3,2
16,4,1,6.17203026381618,5,3,2
16,5,1,4.91995252241395,5,3,2
16,6,1,4.87355006630667,5,3,2
16,7,1,5.28231732012738,5,3,2
16,8,1,6.12391919296188,5,3,2
16,9,1,6.42333388144544,5,3,2
16,10,1,5.11390124998569,5,3,2
16,11,1,6.21982776031967,5,3,2
17,1,0,4.27735330922888,5,3,2
17,2,0,5.27754566653515,5,3,2
17,3,0,3.90670714946434,5,3,2
17,4,0,4.94320426847175,5,3,2
17,5,0,4.71059081848175,5,3,2
17,6,0,3.95134148300354,5,3,2
17,7,0,3.68608034147941,5,3,2
17,8,0,4.36284142487148,5,3,2
17,9,0,4.54366651402233,5,3,2
17,10,0,4.95792363318013,5,3,2
17,11,0,5.07830279870337,5,3,2
18,1,1,8.92212548077777,5,3,2
18,2,1,8.74487608132081,5,3,2
18,3,1,8.18597606367858,5,3,2
18,4,1,8.09610130518361,5,3,2
18,5,1,9.07547298483365,5,3,2
18,6,1,8.26722601676191,5,3,2
18,7,1,7.594373451441,5,3,2
18,8,1,8.19010794264076,5,3,2
18,9,1,9.25491573854204,5,3,2
18,10,1,8.44469785805615,5,3,2
18,11,1,9.57607434231839,5,3,2
19,1,1,9.90281818227403,5,3,2
19,2,1,9.78247075626721,5,3,2
19,3,1,10.7718140064906,5,3,2
19,4,1,10.1372564158314,5,3,2
19,5,1,10.308943199647,5,3,2
19,6,1,9.74929620901443,5,3,2
19,7,1,10.0909374157853,5,3,2
19,8,1,10.9612262309873,5,3,2
19,9,1,10.8165404518515,5,3,2
19,10,1,9.83870505485854,5,3,2
19,11,1,9.17225768695611,5,3,2
20,1,0,5.26932303811449,5,3,2
20,2,0,5.94651169559754,5,3,2
20,3,0,6.27778005605158,5,3,2
20,4,0,5.70098088994259,5,3,2
20,5,0,6.10716709297819,5,3,2
20,6,0,4.46828644138047,5,3,2
20,7,0,6.768730943538,5,3,2
20,8,0,6.02425686893029,5,3,2
20,9,0,5.54125524000037,5,3,2
20,10,0,5.47794415986929,5,3,2
20,11,0,6.65089647195969,5,3,2
21,1,1,7.90421401969925,5,3,2
21,2,1,9.04554168187569,5,3,2
21,3,1,7.99298483939112,5,3,2
21,4,1,8.04347308960893,5,3,2
21,5,1,8.84413735420862,5,3,2
21,6,1,8.41614152248378,5,3,2
21,7,1,8.09418801944637,5,3,2
21,8,1,7.59094432229725,5,3,2
21,9,1,7.38082540058667,5,3,2
21,10,1,8.75483686026488,5,3,2
21,11,1,8.05127548165218,5,3,2
22,1,0,7.85432207477664,5,3,2
22,2,0,7.24911792559084,5,3,2
22,3,0,7.23869909016043,5,3,2
22,4,0,6.95181172657352,5,3,2
22,5,0,8.1539569049867,5,3,2
22,6,0,8.04378652185627,5,3,2
22,7,0,7.20966285227554,5,3,2
22,8,0,6.36996886893876,5,3,2
22,9,0,6.14039737100069,5,3,2
22,10,0,6.23890152372249,5,3,2
22,11,0,7.46467509727235,5,3,2
23,1,1,10.1446680127824,5,3,2
23,2,1,9.35475299723993,5,3,2
23,3,1,10.1630560559267,5,3,2
23,4,1,9.84504998617923,5,3,2
23,5,1,9.11103665508912,5,3,2
23,6,1,9.95715575782486,5,3,2
23,7,1,9.47773727237167,5,3,2
23,8,1,9.71349126599697,5,3,2
23,9,1,9.58362798677672,5,3,2
23,10,1,9.88821757490143,5,3,2
23,11,1,9.56860226420122,5,3,2
24,1,0,3.98914927337218,5,3,2
24,2,0,5.43176573966313,5,3,2
24,3,0,5.30022799567513,5,3,2
24,4,0,3.97843476560905,5,3,2
24,5,0,4.42632510850985,5,3,2
24,6,0,4.02962693370686,5,3,2
24,7,0,4.39954754395175,5,3,2
24,8,0,4.68229463049364,5,3,2
24,9,0,4.4042452952157,5,3,2
24,10,0,4.40688083556167,5,3,2
24,11,0,4.08364089663494,5,3,2
25,1,1,9.39593126827744,5,3,2
25,2,1,9.79981959343433,5,3,2
25,3,1,10.2054384643834,5,3,2
25,4,1,10.3396360823887,5,3,2
25,5,1,10.1220800899051,5,3,2
25,6,1,9.51609780039681,5,3,2
25,7,1,10.0828306828466,5,3,2
25,8,1,9.30030710985813,5,3,2
25,9,1,10.0198786011408,5,3,2
25,10,1,9.73343312055164,5,3,2
25,11,1,10.8743636465582,5,3,2
26,1,1,7.60552195041695,5,3,2
26,2,1,8.08315962993757,5,3,2
26,3,1,8.44120417072347,5,3,2
26,4,1,6.61039649469565,5,3,2
26,5,1,6.36346937421365,5,3,2
26,6,1,7.60658757751934,5,3,2
26,7,1,6.88939869731223,5,3,2
26,8,1,6.3570518889179,5,3,2
26,9,1,7.26747162197885,5,3,2
26,10,1,7.67562835824093,5,3,2
26,11,1,7.0788621840059,5,3,2
27,1,0,5.9790125792592,5,3,2
27,2,0,5.98389936009901,5,3,2
27,3,0,6.33808633835386,5,3,2
27,4,0,5.57702992984885,5,3,2
27,5,0,6.20564658573703,5,3,2
27,6,0,6.37055838732261,5,3,2
27,7,0,5.34427870787644,5,3,2
27,8,0,6.39132530460581,5,3,2
27,9,0,6.52543105538845,5,3,2
27,10,0,5.46519022198233,5,3,2
27,11,0,5.96182107529889,5,3,2
28,1,0,5.65651459283098,5,3,2
28,2,0,5.92661108265325,5,3,2
28,3,0,5.68521736796772,5,3,2
28,4,0,5.90509461053356,5,3,2
28,5,0,4.66703744604959,5,3,2
28,6,0,6.57900045675712,5,3,2
28,7,0,5.70925327841376,5,3,2
28,8,0,4.96786339882258,5,3,2
28,9,0,5.44689157438338,5,3,2
28,10,0,5.86514395312353,5,3,2
28,11,0,5.09274609875865,5,3,2
29,1,0,4.79819511132612,5,3,2
29,2,0,4.99554149077887,5,3,2
29,3,0,4.54953411590612,5,3,2
29,4,0,4.31078913776271,5,3,2
29,5,0,4.77157601943523,5,3,2
29,6,0,4.56511283844169,5,3,2
29,7,0,4.32901218368498,5,3,2
29,8,0,5.299029473062,5,3,2
29,9,0,4.53819153941833,5,3,2
29,10,0,5.27298645868575,5,3,2
29,11,0,4.52861719335064,5,3,2
30,1,1,5.73708799953512,5,3,2
30,2,1,5.6451427757393,5,3,2
30,3,1,5.69673981711468,5,3,2
30,4,1,5.33851052638718,5,3,2
30,5,1,6.18829660937087,5,3,2
30,6,1,5.95552348284605,5,3,2
30,7,1,5.87244212837318,5,3,2
30,8,1,5.8718562868898,5,3,2
30,9,1,5.64960698469536,5,3,2
30,10,1,5.2580316795156,5,3,2
30,11,1,6.16971199048036,5,3,2
31,1,0,5.12462374822331,5,3,2
31,2,0,4.58944581349503,5,3,2
31,3,0,4.65553828556838,5,3,2
31,4,0,4.43600596924055,5,3,2
31,5,0,3.75176183922877,5,3,2
31,6,0,4.55764813583055,5,3,2
31,7,0,5.33928799225727,5,3,2
31,8,0,4.71063476572211,5,3,2
31,9,0,5.60381363152885,5,3,2
31,10,0,5.34456066390104,5,3,2
31,11,0,4.59814923860911,5,3,2
32,1,0,5.85882208019491,5,3,2
32,2,0,3.70654768995892,5,3,2
32,3,0,4.74512342104608,5,3,2
32,4,0,4.65184887760866,5,3,2
32,5,0,4.70465409227935,5,3,2
32,6,0,3.64331123637728,5,3,2
32,7,0,4.67536137833734,5,3,2
32,8,0,4.53278703894891,5,3,2
32,9,0,5.55006041167512,5,3,2
32,10,0,4.21426673619453,5,3,2
32,11,0,4.2654870091073,5,3,2
33,1,1,9.3468149828037,5,3,2
33,2,1,9.5638721491129,5,3,2
33,3,1,10.0688285072372,5,3,2
33,4,1,9.55221254871944,5,3,2
33,5,1,10.2054243468388,5,3,2
33,6,1,9.07028510488247,5,3,2
33,7,1,8.91221371087361,5,3,2
33,8,1,10.3108038127871,5,3,2
33,9,1,9.63117233723898,5,3,2
33,10,1,9.00007900530073,5,3,2
33,11,1,9.94260993698322,5,3,2
34,1,0,5.61546250577616,5,3,2
34,2,0,6.97226489608215,5,3,2
34,3,0,6.24740581519294,5,3,2
34,4,0,6.15775675806378,5,3,2
34,5,0,6.12011870940837,5,3,2
34,6,0,6.53215080215767,5,3,2
34,7,0,5.92077705953054,5,3,2
34,8,0,6.47374952985727,5,3,2
34,9,0,6.72743277984676,5,3,2
34,10,0,6.83000905702404,5,3,2
34,11,0,5.86553139636569,5,3,2
35,1,1,7.58266708249606,5,3,2
35,2,1,6.63676741865326,5,3,2
35,3,1,7.14476275902062,5,3,2
35,4,1,6.75993075481004,5,3,2
35,5,1,6.42059684014267,5,3,2
35,6,1,6.85903855244888,5,3,2
35,7,1,7.38748151986906,5,3,2
35,8,1,8.12514301561265,5,3,2
35,9,1,7.73905764554459,5,3,2
35,10,1,7.88818840634439,5,3,2
35,11,1,6.8557523793599,5,3,2
36,1,1,8.18397324811674,5,3,2
36,2,1,8.76399678577709,5,3,2
36,3,1,7.86769661535726,5,3,2
36,4,1,7.84356969933957,5,3,2
36,5,1,8.67147250314172,5,3,2
36,6,1,8.2729781537083,5,3,2
36,7,1,8.57392390457095,5,3,2
36,8,1,8.91580529839143,5,3,2
36,9,1,8.28758727537401,5,3,2
36,10,1,8.25596271259372,5,3,2
36,11,1,8.1924097925838,5,3,2
37,1,0,4.16424537739835,5,3,2
37,2,0,4.21892168434747,5,3,2
37,3,0,4.14943711614274,5,3,2
37,4,0,4.1349465593208,5,3,2
37,5,0,3.96460677037322,5,3,2
37,6,0,4.10987415326261,5,3,2
37,7,0,4.81270830561038,5,3,2
37,8,0,5.26479514000011,5,3,2
37,9,0,4.07433202190858,5,3,2
37,10,0,4.02821085544097,5,3,2
37,11,0,4.43229398700071,5,3,2
38,1,1,9.06911870498335,5,3,2
38,2,1,9.51987740475379,5,3,2
38,3,1,9.36907009917472,5,3,2
38,4,1,8.12034448342629,5,3,2
38,5,1,8.1740613576429,5,3,2
38,6,1,9.17526364469944,5,3,2
38,7,1,9.14175396448656,5,3,2
38,8,1,7.99053406139663,5,3,2
38,9,1,8.40363122238757,5,3,2
38,10,1,8.41221108138534,5,3,2
38,11,1,8.74166296759908,5,3,2
39,1,1,5.66081007080082,5,3,2
39,2,1,5.07610209973624,5,3,2
39,3,1,4.66567500160611,5,3,2
39,4,1,5.23855656018907,5,3,2
39,5,1,4.89450111990297,5,3,2
39,6,1,5.20111216678899,5,3,2
39,7,1,4.89481293953612,5,3,2
39,8,1,4.81291331746336,5,3,2
39,9,1,5.04073839163607,5,3,2
39,10,1,4.65259496499943,5,3,2
39,11,1,4.79069534380813,5,3,2
40,1,0,3.07499061740078,5,3,2
40,2,0,2.14901729511441,5,3,2
40,3,0,3.90956381485134,5,3,2
40,4,0,4.02806788009533,5,3,2
40,5,0,1.9195679561397,5,3,2
40,6,0,2.3525377785255,5,3,2
40,7,0,3.2554384465702,5,3,2
40,8,0,2.8194957992241,5,3,2
40,9,0,3.39400841868764,5,3,2
40,10,0,3.43278223346023,5,3,2
40,11,0,2.96709663125136,5,3,2
41,1,0,5.37396289165757,5,3,2
41,2,0,5.48704612479978,5,3,2
41,3,0,5.41746991953537,5,3,2
41,4,0,6.03484548725922,5,3,2
41,5,0,5.30258089289605,5,3,2
41,6,0,5.5316329360231,5,3,2
41,7,0,5.79441691160235,5,3,2
41,8,0,4.46405036163389,5,3,2
41,9,0,5.84830349652326,5,3,2
41,10,0,5.54916106354141,5,3,2
41,11,0,5.21773728671917,5,3,2
42,1,0,3.46588470923894,5,3,2
42,2,0,4.11508621484458,5,3,2
42,3,0,2.7006399226003,5,3,2
42,4,0,3.22859661267932,5,3,2
42,5,0,4.3126080565381,5,3,2
42,6,0,3.36354919795987,5,3,2
42,7,0,3.66004802904936,5,3,2
42,8,0,3.51311787145741,5,3,2
42,9,0,4.27815568461645,5,3,2
42,10,0,3.98388412634627,5,3,2
42,11,0,3.0160636527819,5,3,2
43,1,0,8.13069309757052,5,3,2
43,2,0,7.65437490561003,5,3,2
43,3,0,8.4101031005878,5,3,2
43,4,0,8.40873328115563,5,3,2
43,5,0,8.11230606863782,5,3,2
43,6,0,8.45429468134198,5,3,2
43,7,0,7.61884513688251,5,3,2
43,8,0,7.3842240542523,5,3,2
43,9,0,8.06925961289383,5,3,2
43,10,0,8.35326355703885,5,3,2
43,11,0,7.29645159268649,5,3,2
44,1,0,8.06554105850149,5,3,2
44,2,0,7.7586634160723,5,3,2
44,3,0,8.19293682980803,5,3,2
44,4,0,8.19278674180547,5,3,2
44,5,0,7.30688187456762,5,3,2
44,6,0,8.50006396329842,5,3,2
44,7,0,8.78987968483233,5,3,2
44,8,0,9.34196204095026,5,3,2
44,9,0,8.16236164247885,5,3,2
44,10,0,8.72941312791129,5,3,2
44,11,0,7.73382078052997,5,3,2
45,1,0,8.26683772364862,5,3,2
45,2,0,7.30899604727087,5,3,2
45,3,0,7.914171258082,5,3,2
45,4,0,8.02717689130396,5,3,2
45,5,0,7.05474739810052,5,3,2
45,6,0,6.90045303617795,5,3,2
45,7,0,8.259970780051,5,3,2
45,8,0,7.29755757706965,5,3,2
45,9,0,7.14247853253477,5,3,2
45,10,0,7.18890280062218,5,3,2
45,11,0,6.74418797970002,5,3,2
46,1,0,7.8707571500907,5,3,2
46,2,0,6.60110625854764,5,3,2
46,3,0,7.03876094832547,5,3,2
46,4,0,6.45178292589534,5,3,2
46,5,0,6.60261517229492,5,3,2
46,6,0,6.66757863315854,5,3,2
46,7,0,6.67357012599635,5,3,2
46,8,0,6.65267604820637,5,3,2
46,9,0,6.86361007491717,5,3,2
46,10,0,6.74032773805784,5,3,2
46,11,0,6.94019431034895,5,3,2
47,1,0,7.14438597083277,5,3,2
47,2,0,7.632050072256,5,3,2
47,3,0,7.12607484844843,5,3,2
47,4,0,7.58053657906573,5,3,2
47,5,0,7.65697641111739,5,3,2
47,6,0,7.00204618815716,5,3,2
47,7,0,7.12536678621052,5,3,2
47,8,0,7.14127236635483,5,3,2
47,9,0,7.47645436672276,5,3,2
47,10,0,6.91092184387241,5,3,2
47,11,0,7.63347969107894,5,3,2
48,1,1,8.51184032909693,5,3,2
48,2,1,9.13807952018472,5,3,2
48,3,1,9.60166600163461,5,3,2
48,4,1,8.77754953481592,5,3,2
48,5,1,9.02375292904569,5,3,2
48,6,1,8.59276014918508,5,3,2
48,7,1,9.78014721837933,5,3,2
48,8,1,9.35005745388161,5,3,2
48,9,1,9.48109141741035,5,3,2
48,10,1,8.33737766993551,5,3,2
48,11,1,8.95451707049835,5,3,2
49,1,1,7.39355298700389,5,3,2
49,2,1,8.11964305286496,5,3,2
49,3,1,8.37376139470638,5,3,2
49,4,1,8.44355120187991,5,3,2
49,5,1,7.22272177281177,5,3,2
49,6,1,8.15941897079803,5,3,2
49,7,1,7.60894754288442,5,3,2
49,8,1,8.24894386847467,5,3,2
49,9,1,7.67925724461344,5,3,2
49,10,1,7.44316710229244,5,3,2
49,11,1,7.20288299348915,5,3,2
50,1,0,4.02399961464491,5,3,2
50,2,0,3.9806777720024,5,3,2
50,3,0,5.00514701913805,5,3,2
50,4,0,3.26283815053982,5,3,2
50,5,0,4.69266822808106,5,3,2
50,6,0,3.90555124479383,5,3,2
50,7,0,4.53215155243131,5,3,2
50,8,0,2.8227702954424,5,3,2
50,9,0,4.36321978944358,5,3,2
50,10,0,4.22513175240113,5,3,2
50,11,0,3.56433882547513,5,3,2
51,1,1,8.68264669693892,5,3,2
51,2,1,8.8312803612024,5,3,2
51,3,1,8.81883822466998,5,3,2
51,4,1,8.81275281756931,5,3,2
51,5,1,9.01551306074234,5,3,2
51,6,1,9.61543382667596,5,3,2
51,7,1,9.5248871198414,5,3,2
51,8,1,8.76079663293963,5,3,2
51,9,1,9.15946348707241,5,3,2
51,10,1,8.94105226231075,5,3,2
51,11,1,8.87426317069052,5,3,2
52,1,1,8.73802704033564,5,3,2
52,2,1,8.05661152299098,5,3,2
52,3,1,8.57122132076633,5,3,2
52,4,1,9.13219728230796,5,3,2
52,5,1,7.29180815574899,5,3,2
52,6,1,7.67817679386694,5,3,2
52,7,1,8.86917697913855,5,3,2
52,8,1,7.82950603072747,5,3,2
52,9,1,6.61006734483103,5,3,2
52,10,1,8.00980970044155,5,3,2
52,11,1,8.3856610162899,5,3,2
53,1,1,9.44912871280519,5,3,2
53,2,1,8.82042727203336,5,3,2
53,3,1,8.94682178531809,5,3,2
53,4,1,9.24808319842859,5,3,2
53,5,1,8.76270704336857,5,3,2
53,6,1,9.25423878095569,5,3,2
53,7,1,9.17800949544574,5,3,2
53,8,1,9.11225705362235,5,3,2
53,9,1,9.6966377400107,5,3,2
53,10,1,10.0983854475065,5,3,2
53,11,1,9.03224793806254,5,3,2
54,1,0,1.89657101866813,5,3,2
54,2,0,2.48608385004822,5,3,2
54,3,0,1.9840643117206,5,3,2
54,4,0,1.67498783327993,5,3,2
54,5,0,2.2016812206644,5,3,2
54,6,0,2.27363106071565,5,3,2
54,7,0,1.55385026143073,5,3,2
54,8,0,2.24721646460922,5,3,2
54,9,0,2.92498622775858,5,3,2
54,10,0,3.29746738226691,5,3,2
54,11,0,1.53884527424264,5,3,2
55,1,0,3.20625298129282,5,3,2
55,2,0,3.78183263341124,5,3,2
55,3,0,3.91177260675207,5,3,2
55,4,0,3.79271836137354,5,3,2
55,5,0,2.8357364150922,5,3,2
55,6,0,2.22804686836354,5,3,2
55,7,0,3.5049498059162,5,3,2
55,8,0,2.94063102122257,5,3,2
55,9,0,3.17477956152959,5,3,2
55,10,0,3.11582266036093,5,3,2
55,11,0,3.65916978113628,5,3,2
56,1,1,7.33827930750158,5,3,2
56,2,1,6.54291850617285,5,3,2
56,3,1,7.66595649439165,5,3,2
56,4,1,6.50838165686475,5,3,2
56,5,1,7.86850572258129,5,3,2
56,6,1,7.52897250838295,5,3,2
56,7,1,7.99099277766452,5,3,2
56,8,1,7.80194291565687,5,3,2
56,9,1,7.01349047123382,5,3,2
56,10,1,6.95368579645989,5,3,2
56,11,1,7.32599701975421,5,3,2
57,1,0,10.1249332134412,5,3,2
57,2,0,10.1156486690011,5,3,2
57,3,0,9.21452542663577,5,3,2
57,4,0,10.6226731158074,5,3,2
57,5,0,9.5967302005402,5,3,2
57,6,0,9.37285747234326,5,3,2
57,7,0,11.5716868511549,5,3,2
57,8,0,8.9750423169417,5,3,2
57,9,0,10.1632230025221,5,3,2
57,10,0,11.2730952862052,5,3,2
57,11,0,9.34844129745978,5,3,2
58,1,1,13.2736910703114,5,3,2
58,2,1,12.9368217131491,5,3,2
58,3,1,12.320444513971,5,3,2
58,4,1,13.3911906681918,5,3,2
58,5,1,12.9636278209211,5,3,2
58,6,1,12.0561125421552,5,3,2
58,7,1,12.3146613526499,5,3,2
58,8,1,11.5695972424994,5,3,2
58,9,1,12.7094394474992,5,3,2
58,10,1,12.2634735219317,5,3,2
58,11,1,12.1836001970855,5,3,2
59,1,1,10.0713444586312,5,3,2
59,2,1,9.80954460311612,5,3,2
59,3,1,9.64556110468455,5,3,2
59,4,1,9.17002765889276,5,3,2
59,5,1,9.70337171939775,5,3,2
59,6,1,9.68010562359522,5,3,2
59,7,1,9.00024131695245,5,3,2
59,8,1,9.53983070365729,5,3,2
59,9,1,10.2581219184587,5,3,2
59,10,1,9.2012016558442,5,3,2
59,11,1,10.2302517597776,5,3,2
60,1,1,8.94696101112766,5,3,2
60,2,1,8.26350028143164,5,3,2
60,3,1,8.71315881939715,5,3,2
60,4,1,8.03469842728758,5,3,2
60,5,1,7.88984791211483,5,3,2
60,6,1,8.08135408666757,5,3,2
60,7,1,8.67579562630709,5,3,2
60,8,1,8.90179377891418,5,3,2
60,9,1,8.94956338955245,5,3,2
60,10,1,9.21619440117557,5,3,2
60,11,1,8.01286935545034,5,3,2
61,1,1,5.17743068123296,5,3,2
61,2,1,4.878854085418,5,3,2
61,3,1,4.45763165868663,5,3,2
61,4,1,4.55440427378207,5,3,2
61,5,1,4.43331910591315,5,3,2
61,6,1,4.09830540472048,5,3,2
61,7,1,5.74994496705944,5,3,2
61,8,1,4.88396996472065,5,3,2
61,9,1,4.61485044166449,5,3,2
61,10,1,4.80038262008399,5,3,2
61,11,1,5.77193469185174,5,3,2
62,1,1,9.96475022703341,5,3,2
62,2,1,10.84054255683,5,3,2
62,3,1,10.2988237575281,5,3,2
62,4,1,10.7358461782749,5,3,2
62,5,1,10.0781280841645,5,3,2
62,6,1,11.6229052521386,5,3,2
62,7,1,10.3062434087603,5,3,2
62,8,1,10.9782955361305,5,3,2
62,9,1,10.2792388169236,5,3,2
62,10,1,11.5031086811602,5,3,2
62,11,1,10.9982668469841,5,3,2
63,1,1,11.5738269237088,5,3,2
63,2,1,12.240617689188,5,3,2
63,3,1,13.0093628993984,5,3,2
63,4,1,11.4538734023537,5,3,2
63,5,1,11.8259783868695,5,3,2
63,6,1,12.4590644762024,5,3,2
63,7,1,12.9534458549441,5,3,2
63,8,1,12.2002971872025,5,3,2
63,9,1,12.23951065002,5,3,2
63,10,1,12.220626422022,5,3,2
63,11,1,12.7379880266168,5,3,2
64,1,0,4.5511706428438,5,3,2
64,2,0,4.47056588810565,5,3,2
64,3,0,4.93418559518429,5,3,2
64,4,0,4.02849451174175,5,3,2
64,5,0,5.57502267601977,5,3,2
