"G","R","X","Y","alpha","beta","gamma"
65,1,0,585,5,3,3
65,2,0,590,5,3,3
65,3,0,552,5,3,3
65,4,0,550,5,3,3
65,5,0,570,5,3,3
66,1,1,1056,5,3,3
66,2,1,1113,5,3,3
66,3,1,1038,5,3,3
66,4,1,1069,5,3,3
66,5,1,1087,5,3,3
67,1,0,5185,5,3,3
67,2,0,5190,5,3,3
67,3,0,5261,5,3,3
67,4,0,5218,5,3,3
67,5,0,5237,5,3,3
68,1,0,67,5,3,3
68,2,0,70,5,3,3
68,3,0,68,5,3,3
68,4,0,60,5,3,3
68,5,0,54,5,3,3
69,1,1,1373,5,3,3
69,2,1,1423,5,3,3
69,3,1,1291,5,3,3
69,4,1,1425,5,3,3
69,5,1,1443,5,3,3
70,1,0,31,5,3,3
70,2,0,35,5,3,3
70,3,0,44,5,3,3
70,4,0,28,5,3,3
70,5,0,41,5,3,3
71,1,1,694,5,3,3
71,2,1,691,5,3,3
71,3,1,708,5,3,3
71,4,1,678,5,3,3
71,5,1,659,5,3,3
72,1,0,12,5,3,3
72,2,0,13,5,3,3
72,3,0,7,5,3,3
72,4,0,6,5,3,3
72,5,0,9,5,3,3
73,1,0,40,5,3,3
73,2,0,36,5,3,3
73,3,0,40,5,3,3
73,4,0,41,5,3,3
73,5,0,35,5,3,3
74,1,1,283370,5,3,3
74,2,1,282305,5,3,3
74,3,1,282424,5,3,3
74,4,1,283363,5,3,3
74,5,1,282970,5,3,3
75,1,0,259,5,3,3
75,2,0,279,5,3,3
75,3,0,279,5,3,3
75,4,0,277,5,3,3
75,5,0,277,5,3,3
76,1,1,7993,5,3,3
76,2,1,7754,5,3,3
76,3,1,7797,5,3,3
76,4,1,7595,5,3,3
76,5,1,7685,5,3,3
77,1,1,364,5,3,3
77,2,1,377,5,3,3
77,3,1,393,5,3,3
77,4,1,401,5,3,3
77,5,1,367,5,3,3
78,1,0,346,5,3,3
78,2,0,355,5,3,3
78,3,0,368,5,3,3
78,4,0,386,5,3,3
78,5,0,377,5,3,3
79,1,1,176705,5,3,3
79,2,1,175791,5,3,3
79,3,1,176352,5,3,3
79,4,1,176339,5,3,3
79,5,1,177068,5,3,3
