"G","R","X","Y","alpha","beta","gamma"
143,1,0,154,5,3,2
143,2,0,158,5,3,2
144,1,1,2030,5,3,2
144,2,1,2088,5,3,2
145,1,0,1334,5,3,2
145,2,0,1340,5,3,2
146,1,0,81,5,3,2
146,2,0,85,5,3,2
147,1,0,1016,5,3,2
147,2,0,1040,5,3,2
148,1,0,100,5,3,2
148,2,0,89,5,3,2
149,1,1,3258,5,3,2
149,2,1,3278,5,3,2
150,1,1,3837,5,3,2
150,2,1,3851,5,3,2
151,1,1,11114,5,3,2
151,2,1,11070,5,3,2
152,1,0,11,5,3,2
152,2,0,8,5,3,2
153,1,0,28,5,3,2
153,2,0,16,5,3,2
154,1,1,426,5,3,2
154,2,1,420,5,3,2
155,1,1,3117,5,3,2
155,2,1,3137,5,3,2
156,1,1,3528,5,3,2
156,2,1,3577,5,3,2
157,1,0,137,5,3,2
157,2,0,143,5,3,2
158,1,1,39705,5,3,2
158,2,1,39898,5,3,2
