"G","R","X","Y","alpha","beta","gamma"
33,1,1,8508,5,5,2
33,2,1,8382,5,5,2
33,3,1,8498,5,5,2
34,1,0,20,5,5,2
34,2,0,16,5,5,2
34,3,0,18,5,5,2
35,1,0,2094,5,5,2
35,2,0,2080,5,5,2
35,3,0,2146,5,5,2
36,1,0,121,5,5,2
36,2,0,103,5,5,2
36,3,0,102,5,5,2
37,1,0,364,5,5,2
37,2,0,408,5,5,2
37,3,0,378,5,5,2
38,1,0,14749,5,5,2
38,2,0,14889,5,5,2
38,3,0,14725,5,5,2
39,1,1,6284,5,5,2
39,2,1,6292,5,5,2
39,3,1,6429,5,5,2
40,1,1,18969,5,5,2
40,2,1,19099,5,5,2
40,3,1,18965,5,5,2
41,1,1,9622,5,5,2
41,2,1,9600,5,5,2
41,3,1,9743,5,5,2
42,1,1,345,5,5,2
42,2,1,316,5,5,2
42,3,1,360,5,5,2
43,1,0,185,5,5,2
43,2,0,188,5,5,2
43,3,0,179,5,5,2
44,1,1,42213,5,5,2
44,2,1,41830,5,5,2
44,3,1,42236,5,5,2
45,1,0,112,5,5,2
45,2,0,124,5,5,2
45,3,0,94,5,5,2
46,1,0,165,5,5,2
46,2,0,152,5,5,2
46,3,0,175,5,5,2
47,1,0,80,5,5,2
47,2,0,83,5,5,2
47,3,0,72,5,5,2
48,1,1,1673,5,5,2
48,2,1,1696,5,5,2
48,3,1,1765,5,5,2
49,1,1,174672,5,5,2
49,2,1,175407,5,5,2
49,3,1,174565,5,5,2
50,1,0,282,5,5,2
50,2,0,271,5,5,2
50,3,0,289,5,5,2
51,1,0,5,5,5,2
51,2,0,3,5,5,2
51,3,0,3,5,5,2
52,1,1,81891,5,5,2
52,2,1,82219,5,5,2
52,3,1,81830,5,5,2
53,1,0,554,5,5,2
53,2,0,586,5,5,2
53,3,0,588,5,5,2
54,1,0,530,5,5,2
54,2,0,597,5,5,2
54,3,0,551,5,5,2
55,1,1,9663,5,5,2
55,2,1,9525,5,5,2
55,3,1,9643,5,5,2
56,1,0,51,5,5,2
56,2,0,38,5,5,2
56,3,0,61,5,5,2
57,1,1,3717,5,5,2
57,2,1,3812,5,5,2
57,3,1,3799,5,5,2
58,1,1,4849,5,5,2
58,2,1,4825,5,5,2
58,3,1,4806,5,5,2
59,1,0,554,5,5,2
59,2,0,558,5,5,2
59,3,0,585,5,5,2
60,1,1,1745,5,5,2
60,2,1,1782,5,5,2
60,3,1,1774,5,5,2
61,1,0,247,5,5,2
61,2,0,232,5,5,2
61,3,0,240,5,5,2
62,1,0,3240,5,5,2
62,2,0,3117,5,5,2
62,3,0,3102,5,5,2
63,1,1,9865,5,5,2
63,2,1,9961,5,5,2
63,3,1,10094,5,5,2
64,1,0,135,5,5,2
64,2,0,135,5,5,2
64,3,0,156,5,5,2
65,1,0,8,5,5,2
65,2,0,6,5,5,2
65,3,0,5,5,5,2
66,1,0,431,5,5,2
66,2,0,416,5,5,2
66,3,0,432,5,5,2
67,1,0,978,5,5,2
67,2,0,929,5,5,2
67,3,0,919,5,5,2
68,1,1,1474,5,5,2
68,2,1,1495,5,5,2
68,3,1,1507,5,5,2
69,1,1,185,5,5,2
69,2,1,180,5,5,2
69,3,1,170,5,5,2
70,1,1,16514,5,5,2
70,2,1,16638,5,5,2
70,3,1,16696,5,5,2
71,1,0,530,5,5,2
71,2,0,551,5,5,2
71,3,0,544,5,5,2
72,1,1,89581,5,5,2
72,2,1,89453,5,5,2
72,3,1,89901,5,5,2
73,1,0,199,5,5,2
73,2,0,180,5,5,2
73,3,0,193,5,5,2
74,1,1,6385,5,5,2
74,2,1,6347,5,5,2
74,3,1,6428,5,5,2
75,1,1,1124,5,5,2
75,2,1,1147,5,5,2
75,3,1,1121,5,5,2
76,1,0,157,5,5,2
76,2,0,172,5,5,2
76,3,0,175,5,5,2
77,1,1,49759,5,5,2
77,2,1,49890,5,5,2
77,3,1,49737,5,5,2
78,1,0,20,5,5,2
78,2,0,21,5,5,2
78,3,0,21,5,5,2
79,1,1,34732,5,5,2
79,2,1,35141,5,5,2
79,3,1,34921,5,5,2
80,1,1,14578,5,5,2
80,2,1,14687,5,5,2
80,3,1,14789,5,5,2
81,1,0,66,5,5,2
81,2,0,91,5,5,2
81,3,0,63,5,5,2
82,1,1,323263,5,5,2
82,2,1,322950,5,5,2
82,3,1,323042,5,5,2
83,1,1,32788,5,5,2
83,2,1,33031,5,5,2
83,3,1,33061,5,5,2
84,1,0,24,5,5,2
84,2,0,21,5,5,2
84,3,0,20,5,5,2
85,1,1,7563,5,5,2
85,2,1,7275,5,5,2
85,3,1,7352,5,5,2
86,1,1,6281,5,5,2
86,2,1,6334,5,5,2
86,3,1,6341,5,5,2
87,1,1,15540,5,5,2
87,2,1,15297,5,5,2
87,3,1,15464,5,5,2
88,1,0,6531,5,5,2
88,2,0,6534,5,5,2
88,3,0,6657,5,5,2
89,1,0,101,5,5,2
89,2,0,108,5,5,2
89,3,0,115,5,5,2
90,1,0,88,5,5,2
90,2,0,85,5,5,2
90,3,0,106,5,5,2
91,1,1,245001,5,5,2
91,2,1,245366,5,5,2
91,3,1,245631,5,5,2
92,1,0,3042,5,5,2
92,2,0,3027,5,5,2
92,3,0,2935,5,5,2
93,1,0,3,5,5,2
93,2,0,6,5,5,2
93,3,0,7,5,5,2
94,1,1,5914,5,5,2
94,2,1,6037,5,5,2
94,3,1,5983,5,5,2
95,1,0,493,5,5,2
95,2,0,514,5,5,2
95,3,0,519,5,5,2
96,1,0,842,5,5,2
96,2,0,841,5,5,2
96,3,0,830,5,5,2
97,1,1,3119,5,5,2
97,2,1,3245,5,5,2
97,3,1,3180,5,5,2
98,1,0,309,5,5,2
98,2,0,317,5,5,2
98,3,0,308,5,5,2
99,1,0,1757,5,5,2
99,2,0,1719,5,5,2
99,3,0,1776,5,5,2
100,1,0,2074,5,5,2
100,2,0,2026,5,5,2
100,3,0,2140,5,5,2
101,1,0,7,5,5,2
101,2,0,10,5,5,2
101,3,0,5,5,5,2
102,1,1,33738,5,5,2
102,2,1,33813,5,5,2
102,3,1,33886,5,5,2
103,1,0,26,5,5,2
103,2,0,25,5,5,2
103,3,0,23,5,5,2
104,1,1,25678,5,5,2
104,2,1,25753,5,5,2
104,3,1,25621,5,5,2
105,1,1,554157,5,5,2
105,2,1,555095,5,5,2
105,3,1,554361,5,5,2
106,1,1,1818,5,5,2
106,2,1,1899,5,5,2
106,3,1,1845,5,5,2
107,1,1,152051,5,5,2
107,2,1,151410,5,5,2
107,3,1,151217,5,5,2
108,1,0,145,5,5,2
108,2,0,170,5,5,2
108,3,0,157,5,5,2
109,1,0,850,5,5,2
109,2,0,820,5,5,2
109,3,0,848,5,5,2
110,1,1,65100,5,5,2
110,2,1,65483,5,5,2
110,3,1,65075,5,5,2
111,1,1,1446,5,5,2
111,2,1,1373,5,5,2
111,3,1,1418,5,5,2
112,1,1,102267,5,5,2
112,2,1,102020,5,5,2
112,3,1,101643,5,5,2
113,1,1,1279,5,5,2
113,2,1,1337,5,5,2
113,3,1,1263,5,5,2
