"G","R","X","Y","alpha","beta","gamma"
31,1,1,8.14184498378498,5,3,2
31,2,1,8.00523024218388,5,3,2
32,1,0,1.99371454822992,5,3,2
32,2,0,1.33254160060235,5,3,2
33,1,1,7.53209926357552,5,3,2
33,2,1,7.18550730680042,5,3,2
34,1,0,5.52836231026476,5,3,2
34,2,0,4.47836981546582,5,3,2
35,1,1,6.70201174521087,5,3,2
35,2,1,6.54699190998503,5,3,2
36,1,1,7.40596256516454,5,3,2
36,2,1,7.64545964555083,5,3,2
37,1,0,4.987333031078,5,3,2
37,2,0,3.86324867175412,5,3,2
38,1,1,7.94555247897683,5,3,2
38,2,1,8.22095490160134,5,3,2
39,1,0,5.26661883285054,5,3,2
39,2,0,4.48411761497403,5,3,2
40,1,0,4.8215395866172,5,3,2
40,2,0,3.87026929023417,5,3,2
41,1,0,5.64284053693542,5,3,2
41,2,0,5.39791074776355,5,3,2
42,1,1,9.86976154820263,5,3,2
42,2,1,11.4553852662099,5,3,2
43,1,1,6.53812043370908,5,3,2
43,2,1,7.01930418548485,5,3,2
44,1,1,5.25126038150899,5,3,2
44,2,1,5.4788670062204,5,3,2
45,1,1,8.19493868006244,5,3,2
45,2,1,7.74333875954927,5,3,2
46,1,1,8.04721966402353,5,3,2
46,2,1,6.61569988864498,5,3,2
47,1,1,7.1797900026763,5,3,2
47,2,1,8.29278241732944,5,3,2
48,1,1,6.63997354676366,5,3,2
48,2,1,6.43383179086677,5,3,2
49,1,1,6.27731692814387,5,3,2
49,2,1,7.32217239474692,5,3,2
50,1,1,7.04536556393058,5,3,2
50,2,1,7.96361198738911,5,3,2
51,1,1,5.78912960092086,5,3,2
51,2,1,5.57118299028602,5,3,2
52,1,1,5.12726464706413,5,3,2
52,2,1,5.03661292002918,5,3,2
53,1,1,12.8085702380836,5,3,2
53,2,1,13.5269368303324,5,3,2
54,1,0,1.95147419709248,5,3,2
54,2,0,2.54300872811786,5,3,2
55,1,0,6.12491240930398,5,3,2
55,2,0,6.17558723447551,5,3,2
56,1,0,8.01817973730007,5,3,2
56,2,0,7.30740124349026,5,3,2
57,1,1,8.2554927268722,5,3,2
57,2,1,6.71559505918849,5,3,2
58,1,1,7.07753080563448,5,3,2
58,2,1,7.68854207617481,5,3,2
59,1,1,9.59305481335542,5,3,2
59,2,1,9.78708915934214,5,3,2
60,1,0,5.02088098210037,5,3,2
60,2,0,5.8439197241553,5,3,2
61,1,1,7.33413391023424,5,3,2
61,2,1,7.39002257004056,5,3,2
62,1,0,5.21606509015765,5,3,2
62,2,0,5.22093167387477,5,3,2
63,1,1,8.59037927040893,5,3,2
63,2,1,8.86121030586814,5,3,2
64,1,1,8.89540408899028,5,3,2
64,2,1,8.55145916737374,5,3,2
65,1,0,3.92354180091795,5,3,2
65,2,0,4.1328554025538,5,3,2
66,1,1,8.95832745973707,5,3,2
66,2,1,8.46054705734583,5,3,2
67,1,1,9.05839948497642,5,3,2
67,2,1,7.73356254872435,5,3,2
68,1,0,5.75104669888894,5,3,2
68,2,0,5.51871223198894,5,3,2
69,1,0,1.60016960456047,5,3,2
69,2,0,1.82327933267697,5,3,2
70,1,1,5.85437080795763,5,3,2
70,2,1,5.51123161355654,5,3,2
71,1,1,9.8191964071316,5,3,2
71,2,1,9.01050064510379,5,3,2
72,1,1,9.49054020285399,5,3,2
72,2,1,10.1402809615744,5,3,2
73,1,1,7.56656727313669,5,3,2
73,2,1,7.3862574911718,5,3,2
74,1,0,3.442379167522,5,3,2
74,2,0,3.37809527790636,5,3,2
75,1,0,1.30659905920488,5,3,2
75,2,0,1.02613449485197,5,3,2
76,1,0,4.38533149945821,5,3,2
76,2,0,3.79724133107539,5,3,2
77,1,0,5.05560766384971,5,3,2
77,2,0,6.13714081315739,5,3,2
78,1,0,5.19200891133454,5,3,2
78,2,0,4.22174714665116,5,3,2
79,1,0,2.23731671465779,5,3,2
79,2,0,2.06662775978272,5,3,2
80,1,1,4.97827834464996,5,3,2
80,2,1,5.69456057895963,5,3,2
81,1,1,8.10529366485431,5,3,2
81,2,1,7.14150667680798,5,3,2
82,1,1,4.03425616767241,5,3,2
82,2,1,5.03869347810998,5,3,2
83,1,0,4.63282812761697,5,3,2
83,2,0,5.31011443367547,5,3,2
84,1,0,2.67646509912017,5,3,2
84,2,0,2.85693089007752,5,3,2
85,1,0,-0.171433954209057,5,3,2
85,2,0,-0.118618509347626,5,3,2
86,1,0,2.56813571286804,5,3,2
86,2,0,1.79085622618998,5,3,2
87,1,0,2.17364869066321,5,3,2
87,2,0,2.00036504895106,5,3,2
88,1,0,4.9550027617785,5,3,2
88,2,0,5.0933827491283,5,3,2
89,1,0,6.56357009176599,5,3,2
89,2,0,7.12480285974287,5,3,2
90,1,1,5.68984434655742,5,3,2
90,2,1,5.48571695991409,5,3,2
91,1,0,3.27921032844796,5,3,2
91,2,0,3.75028820493978,5,3,2
92,1,0,7.66581668420843,5,3,2
92,2,0,6.84415633860691,5,3,2
93,1,0,1.76432139532531,5,3,2
93,2,0,1.63473052577024,5,3,2
94,1,1,8.62021828953816,5,3,2
94,2,1,7.74891378093225,5,3,2
95,1,0,9.02114219192325,5,3,2
95,2,0,7.92190361284097,5,3,2
96,1,0,1.44602042817994,5,3,2
96,2,0,1.64499305229693,5,3,2
97,1,0,6.72830792730173,5,3,2
97,2,0,5.57315447950733,5,3,2
98,1,0,0.621815812586396,5,3,2
98,2,0,1.76600929481602,5,3,2
99,1,0,5.6375890343576,5,3,2
99,2,0,4.63451733488076,5,3,2
100,1,0,6.78695847581072,5,3,2
100,2,0,6.38548816143754,5,3,2
101,1,1,10.7444086722285,5,3,2
101,2,1,10.5764456006494,5,3,2
102,1,0,8.14121707734106,5,3,2
102,2,0,7.51722350646909,5,3,2
103,1,1,12.2085364989019,5,3,2
103,2,1,12.5445000219087,5,3,2
104,1,0,5.60073517544662,5,3,2
104,2,0,5.23981432269443,5,3,2
105,1,1,7.39034222376321,5,3,2
105,2,1,6.80773992316353,5,3,2
106,1,1,7.73197007493547,5,3,2
106,2,1,8.49695487589488,5,3,2
107,1,1,9.16998824092493,5,3,2
107,2,1,8.95909117825002,5,3,2
108,1,0,5.82248112620812,5,3,2
108,2,0,5.63031548401163,5,3,2
109,1,0,4.31039004805218,5,3,2
109,2,0,4.76068517756738,5,3,2
110,1,0,2.56252070152956,5,3,2
110,2,0,2.76120058749155,5,3,2
111,1,0,6.47216438479755,5,3,2
111,2,0,5.52996743061629,5,3,2
112,1,1,9.36901271005722,5,3,2
112,2,1,10.0402466461071,5,3,2
113,1,1,5.92307329424315,5,3,2
113,2,1,6.68569636935477,5,3,2
114,1,0,4.15285245215093,5,3,2
114,2,0,3.59311544341091,5,3,2
115,1,1,8.43617573675149,5,3,2
115,2,1,9.00562076790827,5,3,2
116,1,1,12.2981797884416,5,3,2
116,2,1,12.6940641228001,5,3,2
117,1,1,8.1886979623338,5,3,2
117,2,1,7.94476030149241,5,3,2
118,1,1,12.4970806174723,5,3,2
118,2,1,11.9128252823458,5,3,2
119,1,1,10.6893602623368,5,3,2
119,2,1,10.976057788253,5,3,2
120,1,1,5.1077923645829,5,3,2
120,2,1,7.07011737028381,5,3,2
121,1,0,2.82904254178532,5,3,2
121,2,0,3.04372141649983,5,3,2
122,1,0,5.02678389094425,5,3,2
122,2,0,5.40656609072174,5,3,2
123,1,0,8.16741999256049,5,3,2
123,2,0,7.0023416979481,5,3,2
124,1,0,5.40741145669787,5,3,2
124,2,0,5.97368038257403,5,3,2
125,1,0,2.5786540102738,5,3,2
125,2,0,4.07935005736059,5,3,2
126,1,0,6.64980240594684,5,3,2
126,2,0,6.27606299415102,5,3,2
127,1,0,5.15675893562529,5,3,2
127,2,0,5.75400427403336,5,3,2
128,1,1,2.93105187358413,5,3,2
128,2,1,3.39045134579021,5,3,2
129,1,0,2.77608671906197,5,3,2
129,2,0,2.83435671008348,5,3,2
130,1,1,8.41353135676451,5,3,2
130,2,1,8.47924622427405,5,3,2
131,1,0,6.35340986918939,5,3,2
131,2,0,6.75119832449237,5,3,2
132,1,0,7.12191382396287,5,3,2
132,2,0,8.81892950451574,5,3,2
133,1,1,6.70694842138614,5,3,2
133,2,1,6.66288852066486,5,3,2
134,1,0,3.91923155039666,5,3,2
134,2,0,3.88438583130356,5,3,2
135,1,1,10.0390844189274,5,3,2
135,2,1,9.93930900020792,5,3,2
136,1,1,9.42179625896221,5,3,2
136,2,1,9.22000318085325,5,3,2
137,1,1,7.37679403845067,5,3,2
137,2,1,7.75620363465827,5,3,2
