"G","R","X","Y","alpha","beta","gamma"
40,1,0,6.05512894659823,5,3,2
40,2,0,4.8075877114941,5,3,2
40,3,0,5.26692985359505,5,3,2
40,4,0,5.16442993282541,5,3,2
41,1,0,4.62246144342974,5,3,2
41,2,0,4.47338445613654,5,3,2
41,3,0,2.85729844642064,5,3,2
41,4,0,3.73996316995503,5,3,2
42,1,1,8.39663681627515,5,3,2
42,2,1,7.98389412672935,5,3,2
42,3,1,8.80048911733101,5,3,2
42,4,1,8.79402028150115,5,3,2
43,1,0,7.67675444476417,5,3,2
43,2,0,7.54557045279822,5,3,2
43,3,0,6.86052108114526,5,3,2
43,4,0,6.53617489309187,5,3,2
44,1,0,4.41959981299345,5,3,2
44,2,0,5.10437988760994,5,3,2
44,3,0,5.64497791583473,5,3,2
44,4,0,5.05826562290902,5,3,2
45,1,1,6.77355812576147,5,3,2
45,2,1,5.6037215766562,5,3,2
45,3,1,5.77525722797272,5,3,2
45,4,1,6.4371627734778,5,3,2
46,1,0,4.805125241022,5,3,2
46,2,0,5.60558078033644,5,3,2
46,3,0,6.95452331629284,5,3,2
46,4,0,6.07533899131174,5,3,2
47,1,0,4.61302214870726,5,3,2
47,2,0,4.68025244309134,5,3,2
47,3,0,5.57656174562797,5,3,2
47,4,0,4.34272576056283,5,3,2
48,1,0,6.81718144733222,5,3,2
48,2,0,7.32988272160942,5,3,2
48,3,0,6.62740055939526,5,3,2
48,4,0,6.42217104373695,5,3,2
49,1,1,6.31794820893622,5,3,2
49,2,1,5.9199671225289,5,3,2
49,3,1,5.13350794038767,5,3,2
49,4,1,5.4565489324649,5,3,2
50,1,1,4.47307243421815,5,3,2
50,2,1,5.44402562155725,5,3,2
50,3,1,5.58998958302091,5,3,2
50,4,1,4.86357195758951,5,3,2
51,1,1,9.67613752453508,5,3,2
51,2,1,8.46340134619856,5,3,2
51,3,1,8.20154662885219,5,3,2
51,4,1,8.20685642164342,5,3,2
52,1,1,9.22783790482508,5,3,2
52,2,1,9.28505336372239,5,3,2
52,3,1,10.1082518528495,5,3,2
52,4,1,9.91186267533612,5,3,2
53,1,0,3.14516409553418,5,3,2
53,2,0,2.48838665550658,5,3,2
53,3,0,2.85024570355306,5,3,2
53,4,0,2.35772096662272,5,3,2
54,1,1,5.84557878172818,5,3,2
54,2,1,6.04362511991949,5,3,2
54,3,1,6.20769163696381,5,3,2
54,4,1,6.81405853530304,5,3,2
55,1,0,5.09947343174938,5,3,2
55,2,0,4.71668647704571,5,3,2
55,3,0,4.12108770513779,5,3,2
55,4,0,4.75009629241221,5,3,2
56,1,0,8.50431754504172,5,3,2
56,2,0,8.58831823939439,5,3,2
56,3,0,9.17410437291917,5,3,2
56,4,0,7.63635739130085,5,3,2
57,1,0,4.48504566755307,5,3,2
57,2,0,5.26407792526032,5,3,2
57,3,0,5.02953554104406,5,3,2
57,4,0,4.77440429551137,5,3,2
58,1,1,7.82681995153203,5,3,2
58,2,1,8.00471269046637,5,3,2
58,3,1,7.17789403860871,5,3,2
58,4,1,8.62260463315173,5,3,2
59,1,0,3.40522087881977,5,3,2
59,2,0,2.97872589305589,5,3,2
59,3,0,3.26211046652428,5,3,2
59,4,0,3.26524134210793,5,3,2
60,1,1,2.23679129460153,5,3,2
60,2,1,2.4397675566757,5,3,2
60,3,1,2.98757987054368,5,3,2
60,4,1,2.75934169115909,5,3,2
61,1,1,8.15631490464548,5,3,2
61,2,1,8.08000055060761,5,3,2
61,3,1,7.90563733501071,5,3,2
61,4,1,8.99116861589966,5,3,2
62,1,0,4.58108036239434,5,3,2
62,2,0,3.31497500826633,5,3,2
62,3,0,4.06588981099981,5,3,2
62,4,0,4.22642376830805,5,3,2
63,1,1,1.89300394073034,5,3,2
63,2,1,1.48368208551321,5,3,2
63,3,1,0.760144877823816,5,3,2
63,4,1,1.25985635881999,5,3,2
64,1,1,7.06258926884472,5,3,2
64,2,1,7.4577975783129,5,3,2
64,3,1,7.63793606362877,5,3,2
64,4,1,7.34124886330232,5,3,2
65,1,1,11.8222231549156,5,3,2
65,2,1,11.2132289766521,5,3,2
65,3,1,11.5442694149893,5,3,2
65,4,1,11.8591022042301,5,3,2
66,1,1,9.16343841761715,5,3,2
66,2,1,8.66554619600159,5,3,2
66,3,1,9.32470319149129,5,3,2
66,4,1,7.62028080490385,5,3,2
67,1,0,1.62393269309657,5,3,2
67,2,0,2.00788472539878,5,3,2
67,3,0,1.94674257505611,5,3,2
67,4,0,2.40197722418469,5,3,2
68,1,1,4.86193493017499,5,3,2
68,2,1,5.50587025103507,5,3,2
68,3,1,4.58349067698807,5,3,2
68,4,1,4.70977828897238,5,3,2
69,1,1,9.54341701584182,5,3,2
69,2,1,10.1158120773275,5,3,2
69,3,1,9.84972533295161,5,3,2
69,4,1,9.93201934783083,5,3,2
70,1,0,5.50147015259574,5,3,2
70,2,0,5.27833193241857,5,3,2
70,3,0,4.85545311642165,5,3,2
70,4,0,3.96011088469512,5,3,2
71,1,0,8.11156878040257,5,3,2
71,2,0,8.45422492183012,5,3,2
71,3,0,9.26875061502253,5,3,2
71,4,0,8.89092811649057,5,3,2
72,1,1,8.26836027740359,5,3,2
72,2,1,8.40809910030845,5,3,2
72,3,1,8.06199655985989,5,3,2
72,4,1,9.70099111178049,5,3,2
73,1,0,5.26910064835111,5,3,2
73,2,0,5.24748845325017,5,3,2
73,3,0,5.65599422609514,5,3,2
73,4,0,5.398048295923,5,3,2
74,1,0,6.84057878080441,5,3,2
74,2,0,6.72504856739664,5,3,2
74,3,0,5.39781340057594,5,3,2
74,4,0,6.65437699497508,5,3,2
75,1,1,6.63195844515334,5,3,2
75,2,1,7.22013245791363,5,3,2
75,3,1,6.47631005609145,5,3,2
75,4,1,6.60332041897383,5,3,2
76,1,0,4.71222129792553,5,3,2
76,2,0,4.06911642878698,5,3,2
76,3,0,4.2432055186129,5,3,2
76,4,0,3.88123350526979,5,3,2
77,1,0,8.46447940462022,5,3,2
77,2,0,8.34094173959365,5,3,2
77,3,0,8.17540417287324,5,3,2
77,4,0,8.96931301388823,5,3,2
78,1,0,2.13212736006732,5,3,2
78,2,0,2.87369745708839,5,3,2
78,3,0,2.14378177914284,5,3,2
78,4,0,2.82271765386496,5,3,2
79,1,1,8.27029697740821,5,3,2
79,2,1,8.20739289563036,5,3,2
79,3,1,7.83892613951328,5,3,2
79,4,1,8.59826638018711,5,3,2
80,1,0,4.12809473689207,5,3,2
80,2,0,3.50749316554918,5,3,2
80,3,0,3.22344535641311,5,3,2
80,4,0,4.05924562108516,5,3,2
81,1,0,4.88167989311636,5,3,2
81,2,0,4.29524633303988,5,3,2
81,3,0,4.21025498395351,5,3,2
81,4,0,4.92846000254851,5,3,2
82,1,1,10.7267631100819,5,3,2
82,2,1,12.222705472611,5,3,2
82,3,1,11.9977908177754,5,3,2
82,4,1,11.4623469902299,5,3,2
83,1,1,9.64644273787651,5,3,2
83,2,1,8.7393088669963,5,3,2
83,3,1,9.09874888411545,5,3,2
83,4,1,8.58065817646851,5,3,2
84,1,1,9.2192384773002,5,3,2
84,2,1,10.1661650698991,5,3,2
84,3,1,9.12518015089354,5,3,2
84,4,1,10.0783287486163,5,3,2
85,1,0,5.06685047555448,5,3,2
85,2,0,3.76573421289346,5,3,2
85,3,0,4.32530913174429,5,3,2
85,4,0,3.20774221505724,5,3,2
86,1,0,3.6778309809762,5,3,2
86,2,0,2.99392236044584,5,3,2
86,3,0,3.08424338711027,5,3,2
86,4,0,3.49300432186542,5,3,2
87,1,0,4.97887220318509,5,3,2
87,2,0,5.00215654787042,5,3,2
87,3,0,4.55683414786409,5,3,2
87,4,0,4.8497193918701,5,3,2
88,1,1,6.06390583409321,5,3,2
88,2,1,7.06262631643069,5,3,2
88,3,1,6.92772739749099,5,3,2
88,4,1,6.80029067833815,5,3,2
89,1,1,5.9665252049494,5,3,2
89,2,1,6.2844582423832,5,3,2
89,3,1,6.03237039450088,5,3,2
89,4,1,7.16401129860722,5,3,2
90,1,0,7.1628204827743,5,3,2
90,2,0,6.44925459988858,5,3,2
90,3,0,7.13884524289763,5,3,2
90,4,0,7.14096626448814,5,3,2
91,1,1,7.3388894588282,5,3,2
91,2,1,7.62316941930096,5,3,2
91,3,1,7.60280038924336,5,3,2
91,4,1,7.81204283040905,5,3,2
92,1,0,3.48139231559877,5,3,2
92,2,0,3.60464958296115,5,3,2
92,3,0,3.56992485560826,5,3,2
92,4,0,3.27101633606696,5,3,2
93,1,1,4.49150827850651,5,3,2
93,2,1,4.59245968823376,5,3,2
93,3,1,3.91877985128382,5,3,2
93,4,1,4.29037326275583,5,3,2
94,1,0,4.75586677523139,5,3,2
94,2,0,4.82805547887664,5,3,2
94,3,0,5.31195396652907,5,3,2
94,4,0,4.43844841379577,5,3,2
95,1,0,7.11038332549706,5,3,2
95,2,0,6.65079988646271,5,3,2
95,3,0,7.70828075392257,5,3,2
95,4,0,6.74419270784572,5,3,2
96,1,1,8.40069287863223,5,3,2
96,2,1,8.52072878385354,5,3,2
96,3,1,8.16289079129734,5,3,2
96,4,1,8.22837675047669,5,3,2
97,1,0,6.21309423068709,5,3,2
97,2,0,6.81557122705364,5,3,2
97,3,0,6.39168744325704,5,3,2
97,4,0,5.75423490639196,5,3,2
98,1,0,5.08974710505853,5,3,2
98,2,0,5.1794924109204,5,3,2
98,3,0,5.71922040627045,5,3,2
98,4,0,5.02860480319911,5,3,2
99,1,0,2.45837483647448,5,3,2
99,2,0,2.65824400391383,5,3,2
99,3,0,2.28282403503698,5,3,2
99,4,0,2.80985410394427,5,3,2
