"G","R","X","Y","alpha","beta","gamma"
66,3,1,6406,5,3,2
66,4,1,6450,5,3,2
67,1,1,14558,5,3,2
67,2,1,14924,5,3,2
67,3,1,14840,5,3,2
67,4,1,14701,5,3,2
68,1,1,735,5,3,2
68,2,1,784,5,3,2
68,3,1,727,5,3,2
68,4,1,820,5,3,2
69,1,1,624,5,3,2
69,2,1,678,5,3,2
69,3,1,672,5,3,2
69,4,1,657,5,3,2
70,1,0,67,5,3,2
70,2,0,64,5,3,2
70,3,0,50,5,3,2
70,4,0,49,5,3,2
71,1,1,1018,5,3,2
71,2,1,1081,5,3,2
71,3,1,1062,5,3,2
71,4,1,1067,5,3,2
72,1,0,11,5,3,2
72,2,0,10,5,3,2
72,3,0,4,5,3,2
72,4,0,11,5,3,2
73,1,1,1100,5,3,2
73,2,1,1068,5,3,2
73,3,1,1039,5,3,2
73,4,1,1020,5,3,2
74,1,0,3728,5,3,2
74,2,0,3871,5,3,2
74,3,0,3828,5,3,2
74,4,0,3774,5,3,2
75,1,1,19632,5,3,2
75,2,1,19470,5,3,2
75,3,1,19360,5,3,2
75,4,1,19448,5,3,2
76,1,1,1048,5,3,2
76,2,1,1048,5,3,2
76,3,1,1055,5,3,2
76,4,1,1068,5,3,2
77,1,0,1061,5,3,2
77,2,0,1096,5,3,2
77,3,0,1022,5,3,2
77,4,0,1045,5,3,2
78,1,0,137,5,3,2
78,2,0,163,5,3,2
78,3,0,143,5,3,2
78,4,0,159,5,3,2
79,1,1,2111,5,3,2
79,2,1,2106,5,3,2
79,3,1,2158,5,3,2
79,4,1,2105,5,3,2
80,1,0,2317,5,3,2
80,2,0,2261,5,3,2
80,3,0,2253,5,3,2
80,4,0,2285,5,3,2
81,1,1,709,5,3,2
81,2,1,735,5,3,2
81,3,1,777,5,3,2
81,4,1,741,5,3,2
82,1,0,62,5,3,2
82,2,0,77,5,3,2
82,3,0,70,5,3,2
82,4,0,54,5,3,2
83,1,0,85,5,3,2
83,2,0,81,5,3,2
83,3,0,97,5,3,2
83,4,0,99,5,3,2
84,1,1,12607,5,3,2
84,2,1,12606,5,3,2
84,3,1,12468,5,3,2
84,4,1,12596,5,3,2
85,1,1,3520,5,3,2
85,2,1,3460,5,3,2
85,3,1,3638,5,3,2
85,4,1,3418,5,3,2
86,1,0,830,5,3,2
86,2,0,855,5,3,2
86,3,0,872,5,3,2
86,4,0,845,5,3,2
87,1,1,3775,5,3,2
87,2,1,3835,5,3,2
87,3,1,3701,5,3,2
87,4,1,3627,5,3,2
88,1,0,30,5,3,2
88,2,0,34,5,3,2
88,3,0,26,5,3,2
88,4,0,30,5,3,2
89,1,1,3760,5,3,2
89,2,1,3713,5,3,2
89,3,1,3767,5,3,2
89,4,1,3638,5,3,2
90,1,0,34,5,3,2
90,2,0,20,5,3,2
90,3,0,34,5,3,2
90,4,0,25,5,3,2
91,1,1,363,5,3,2
91,2,1,363,5,3,2
91,3,1,302,5,3,2
91,4,1,375,5,3,2
92,1,1,3851,5,3,2
92,2,1,3848,5,3,2
92,3,1,3918,5,3,2
92,4,1,3897,5,3,2
93,1,1,5196,5,3,2
93,2,1,5226,5,3,2
93,3,1,5172,5,3,2
93,4,1,5247,5,3,2
94,1,1,61,5,3,2
94,2,1,57,5,3,2
94,3,1,53,5,3,2
94,4,1,69,5,3,2
95,1,0,0,5,3,2
95,2,0,0,5,3,2
95,3,0,3,5,3,2
95,4,0,1,5,3,2
96,1,0,11,5,3,2
96,2,0,8,5,3,2
96,3,0,10,5,3,2
96,4,0,6,5,3,2
97,1,0,548,5,3,2
97,2,0,508,5,3,2
97,3,0,459,5,3,2
97,4,0,524,5,3,2
98,1,0,0,5,3,2
98,2,0,3,5,3,2
98,3,0,1,5,3,2
98,4,0,3,5,3,2
99,1,1,1057,5,3,2
99,2,1,1012,5,3,2
99,3,1,996,5,3,2
99,4,1,984,5,3,2
100,1,1,167,5,3,2
100,2,1,192,5,3,2
100,3,1,173,5,3,2
100,4,1,176,5,3,2
101,1,0,39,5,3,2
101,2,0,36,5,3,2
101,3,0,33,5,3,2
101,4,0,34,5,3,2
102,1,0,12,5,3,2
102,2,0,10,5,3,2
102,3,0,6,5,3,2
102,4,0,4,5,3,2
103,1,1,2519,5,3,2
103,2,1,2516,5,3,2
103,3,1,2524,5,3,2
103,4,1,2560,5,3,2
104,1,0,67,5,3,2
104,2,0,72,5,3,2
104,3,0,99,5,3,2
104,4,0,72,5,3,2
105,1,0,22,5,3,2
105,2,0,16,5,3,2
105,3,0,21,5,3,2
105,4,0,27,5,3,2
106,1,0,206,5,3,2
106,2,0,220,5,3,2
106,3,0,223,5,3,2
106,4,0,221,5,3,2
107,1,0,131,5,3,2
107,2,0,118,5,3,2
107,3,0,114,5,3,2
107,4,0,91,5,3,2
108,1,0,2954,5,3,2
108,2,0,3021,5,3,2
108,3,0,2956,5,3,2
108,4,0,2998,5,3,2
109,1,0,647,5,3,2
109,2,0,671,5,3,2
109,3,0,652,5,3,2
109,4,0,606,5,3,2
110,1,1,235,5,3,2
110,2,1,232,5,3,2
110,3,1,227,5,3,2
110,4,1,218,5,3,2
111,1,0,445,5,3,2
111,2,0,390,5,3,2
111,3,0,413,5,3,2
111,4,0,422,5,3,2
112,1,0,248,5,3,2
112,2,0,257,5,3,2
112,3,0,263,5,3,2
112,4,0,240,5,3,2
113,1,0,413,5,3,2
113,2,0,405,5,3,2
113,3,0,415,5,3,2
113,4,0,438,5,3,2
114,1,1,628,5,3,2
114,2,1,611,5,3,2
114,3,1,580,5,3,2
114,4,1,572,5,3,2
115,1,0,42,5,3,2
115,2,0,42,5,3,2
115,3,0,59,5,3,2
115,4,0,46,5,3,2
116,1,1,6829,5,3,2
116,2,1,6738,5,3,2
116,3,1,6664,5,3,2
116,4,1,6768,5,3,2
117,1,0,102,5,3,2
117,2,0,105,5,3,2
117,3,0,90,5,3,2
117,4,0,91,5,3,2
118,1,0,402,5,3,2
118,2,0,397,5,3,2
118,3,0,390,5,3,2
118,4,0,407,5,3,2
119,1,0,16,5,3,2
119,2,0,19,5,3,2
119,3,0,17,5,3,2
119,4,0,12,5,3,2
120,1,1,154,5,3,2
120,2,1,176,5,3,2
120,3,1,191,5,3,2
120,4,1,172,5,3,2
121,1,0,22,5,3,2
121,2,0,30,5,3,2
121,3,0,22,5,3,2
121,4,0,29,5,3,2
122,1,0,4892,5,3,2
122,2,0,4800,5,3,2
122,3,0,4807,5,3,2
122,4,0,4893,5,3,2
123,1,0,280,5,3,2
123,2,0,256,5,3,2
123,3,0,251,5,3,2
123,4,0,263,5,3,2
124,1,1,750,5,3,2
124,2,1,791,5,3,2
124,3,1,785,5,3,2
124,4,1,822,5,3,2
125,1,0,769,5,3,2
125,2,0,721,5,3,2
125,3,0,732,5,3,2
125,4,0,767,5,3,2
126,1,1,2224,5,3,2
126,2,1,2239,5,3,2
126,3,1,2205,5,3,2
126,4,1,2134,5,3,2
127,1,1,809,5,3,2
127,2,1,763,5,3,2
127,3,1,737,5,3,2
127,4,1,794,5,3,2
128,1,1,8,5,3,2
128,2,1,5,5,3,2
128,3,1,12,5,3,2
128,4,1,9,5,3,2
129,1,0,2816,5,3,2
129,2,0,2946,5,3,2
129,3,0,2973,5,3,2
129,4,0,2889,5,3,2
130,1,0,901,5,3,2
130,2,0,915,5,3,2
130,3,0,933,5,3,2
130,4,0,898,5,3,2
131,1,0,405,5,3,2
131,2,0,419,5,3,2
131,3,0,382,5,3,2
131,4,0,422,5,3,2
132,1,0,650,5,3,2
132,2,0,631,5,3,2
132,3,0,652,5,3,2
132,4,0,650,5,3,2
133,1,1,477709,5,3,2
133,2,1,478120,5,3,2
133,3,1,478779,5,3,2
133,4,1,478501,5,3,2
134,1,1,249774,5,3,2
134,2,1,249580,5,3,2
134,3,1,250170,5,3,2
134,4,1,249796,5,3,2
135,1,0,152,5,3,2
135,2,0,140,5,3,2
135,3,0,146,5,3,2
135,4,0,156,5,3,2
136,1,0,681,5,3,2
136,2,0,691,5,3,2
136,3,0,703,5,3,2
136,4,0,640,5,3,2
137,1,1,72,5,3,2
137,2,1,64,5,3,2
137,3,1,67,5,3,2
137,4,1,49,5,3,2
138,1,0,138,5,3,2
138,2,0,143,5,3,2
138,3,0,137,5,3,2
138,4,0,132,5,3,2
139,1,1,3724,5,3,2
139,2,1,3677,5,3,2
139,3,1,3635,5,3,2
139,4,1,3694,5,3,2
140,1,1,25673,5,3,2
140,2,1,25257,5,3,2
140,3,1,25521,5,3,2
140,4,1,25314,5,3,2
141,1,1,1235654,5,3,2
141,2,1,1236819,5,3,2
141,3,1,1236457,5,3,2
141,4,1,1236494,5,3,2
142,1,1,21666,5,3,2
142,2,1,22161,5,3,2
142,3,1,22159,5,3,2
142,4,1,22255,5,3,2
143,1,0,311,5,3,2
143,2,0,285,5,3,2
143,3,0,289,5,3,2
143,4,0,278,5,3,2
144,1,1,181648,5,3,2
144,2,1,181357,5,3,2
144,3,1,181700,5,3,2
144,4,1,181953,5,3,2
145,1,1,60130,5,3,2
145,2,1,60404,5,3,2
145,3,1,59986,5,3,2
145,4,1,59910,5,3,2
146,1,1,117,5,3,2
146,2,1,108,5,3,2
146,3,1,90,5,3,2
146,4,1,95,5,3,2
147,1,1,17810,5,3,2
147,2,1,17744,5,3,2
147,3,1,17742,5,3,2
147,4,1,17868,5,3,2
148,1,1,3434,5,3,2
148,2,1,3486,5,3,2
148,3,1,3504,5,3,2
148,4,1,3419,5,3,2
149,1,0,194,5,3,2
149,2,0,179,5,3,2
149,3,0,204,5,3,2
149,4,0,188,5,3,2
150,1,1,73561,5,3,2
150,2,1,74030,5,3,2
150,3,1,74029,5,3,2
150,4,1,73514,5,3,2
151,1,0,125,5,3,2
151,2,0,147,5,3,2
151,3,0,132,5,3,2
151,4,0,138,5,3,2
152,1,0,44,5,3,2
152,2,0,32,5,3,2
152,3,0,28,5,3,2
152,4,0,40,5,3,2
153,1,0,6,5,3,2
153,2,0,6,5,3,2
153,3,0,2,5,3,2
153,4,0,3,5,3,2
154,1,1,19512,5,3,2
154,2,1,19622,5,3,2
154,3,1,19169,5,3,2
154,4,1,19398,5,3,2
155,1,1,310,5,3,2
155,2,1,286,5,3,2
155,3,1,321,5,3,2
155,4,1,344,5,3,2
156,1,1,1026,5,3,2
156,2,1,1016,5,3,2
156,3,1,1091,5,3,2
156,4,1,1001,5,3,2
157,1,0,143,5,3,2
157,2,0,152,5,3,2
157,3,0,128,5,3,2
157,4,0,132,5,3,2
158,1,1,6984,5,3,2
158,2,1,7009,5,3,2
158,3,1,7149,5,3,2
158,4,1,6976,5,3,2
159,1,0,230,5,3,2
159,2,0,224,5,3,2
159,3,0,264,5,3,2
159,4,0,249,5,3,2
160,1,1,2399,5,3,2
160,2,1,2324,5,3,2
160,3,1,2340,5,3,2
160,4,1,2351,5,3,2
161,1,1,347,5,3,2
161,2,1,318,5,3,2
161,3,1,365,5,3,2
161,4,1,317,5,3,2
162,1,0,12,5,3,2
162,2,0,14,5,3,2
162,3,0,11,5,3,2
162,4,0,11,5,3,2
163,1,0,63774,5,3,2
163,2,0,63872,5,3,2
163,3,0,63889,5,3,2
163,4,0,64181,5,3,2
164,1,0,631,5,3,2
164,2,0,626,5,3,2
164,3,0,637,5,3,2
164,4,0,591,5,3,2
165,1,0,1464,5,3,2
165,2,0,1406,5,3,2
165,3,0,1458,5,3,2
165,4,0,1464,5,3,2
166,1,1,129,5,3,2
166,2,1,159,5,3,2
166,3,1,150,5,3,2
166,4,1,137,5,3,2
167,1,1,1351,5,3,2
167,2,1,1416,5,3,2
167,3,1,1295,5,3,2
167,4,1,1279,5,3,2
168,1,1,2617,5,3,2
168,2,1,2633,5,3,2
168,3,1,2618,5,3,2
168,4,1,2650,5,3,2
169,1,0,10,5,3,2
169,2,0,13,5,3,2
169,3,0,22,5,3,2
169,4,0,12,5,3,2
170,1,0,237,5,3,2
170,2,0,256,5,3,2
170,3,0,244,5,3,2
170,4,0,263,5,3,2
171,1,1,1187,5,3,2
171,2,1,1144,5,3,2
171,3,1,1215,5,3,2
171,4,1,1185,5,3,2
172,1,1,76,5,3,2
172,2,1,83,5,3,2
172,3,1,87,5,3,2
172,4,1,86,5,3,2
173,1,1,1128,5,3,2
173,2,1,1136,5,3,2
173,3,1,1106,5,3,2
173,4,1,1105,5,3,2
174,1,1,686,5,3,2
174,2,1,641,5,3,2
174,3,1,676,5,3,2
174,4,1,673,5,3,2
175,1,0,541,5,3,2
175,2,0,523,5,3,2
175,3,0,511,5,3,2
175,4,0,548,5,3,2
