"G","R","X","Y","alpha","beta","gamma"
9,10,0,2339,5,5,2
9,11,0,2348,5,5,2
9,12,0,2334,5,5,2
9,13,0,2293,5,5,2
9,14,0,2292,5,5,2
10,1,0,32,5,5,2
10,2,0,20,5,5,2
10,3,0,18,5,5,2
10,4,0,25,5,5,2
10,5,0,27,5,5,2
10,6,0,29,5,5,2
10,7,0,22,5,5,2
10,8,0,33,5,5,2
10,9,0,25,5,5,2
10,10,0,26,5,5,2
10,11,0,27,5,5,2
10,12,0,39,5,5,2
10,13,0,20,5,5,2
10,14,0,26,5,5,2
11,1,1,26043,5,5,2
11,2,1,25929,5,5,2
11,3,1,26258,5,5,2
11,4,1,26325,5,5,2
11,5,1,25984,5,5,2
11,6,1,26211,5,5,2
11,7,1,26243,5,5,2
11,8,1,26195,5,5,2
11,9,1,26269,5,5,2
11,10,1,26225,5,5,2
11,11,1,26333,5,5,2
11,12,1,26068,5,5,2
11,13,1,25847,5,5,2
11,14,1,26002,5,5,2
12,1,1,22056,5,5,2
12,2,1,22150,5,5,2
12,3,1,22113,5,5,2
12,4,1,21869,5,5,2
12,5,1,22011,5,5,2
12,6,1,21865,5,5,2
12,7,1,22034,5,5,2
12,8,1,22103,5,5,2
12,9,1,22147,5,5,2
12,10,1,21950,5,5,2
12,11,1,21934,5,5,2
12,12,1,21910,5,5,2
12,13,1,21872,5,5,2
12,14,1,22004,5,5,2
13,1,1,217970,5,5,2
13,2,1,218436,5,5,2
13,3,1,219050,5,5,2
13,4,1,218285,5,5,2
13,5,1,218954,5,5,2
13,6,1,218135,5,5,2
13,7,1,219059,5,5,2
13,8,1,218455,5,5,2
13,9,1,218986,5,5,2
13,10,1,218942,5,5,2
13,11,1,218402,5,5,2
13,12,1,217351,5,5,2
13,13,1,217337,5,5,2
13,14,1,218348,5,5,2
14,1,0,2,5,5,2
14,2,0,1,5,5,2
14,3,0,2,5,5,2
14,4,0,2,5,5,2
14,5,0,3,5,5,2
14,6,0,3,5,5,2
14,7,0,2,5,5,2
14,8,0,0,5,5,2
14,9,0,1,5,5,2
14,10,0,0,5,5,2
14,11,0,0,5,5,2
14,12,0,0,5,5,2
14,13,0,1,5,5,2
14,14,0,3,5,5,2
15,1,1,66084,5,5,2
15,2,1,65880,5,5,2
15,3,1,66043,5,5,2
15,4,1,66480,5,5,2
15,5,1,66021,5,5,2
15,6,1,66372,5,5,2
15,7,1,66627,5,5,2
15,8,1,66303,5,5,2
15,9,1,65580,5,5,2
15,10,1,65950,5,5,2
15,11,1,65961,5,5,2
15,12,1,65869,5,5,2
15,13,1,66165,5,5,2
15,14,1,65951,5,5,2
16,1,1,61152,5,5,2
16,2,1,61553,5,5,2
16,3,1,61477,5,5,2
16,4,1,61461,5,5,2
16,5,1,61441,5,5,2
16,6,1,61414,5,5,2
16,7,1,61249,5,5,2
16,8,1,61452,5,5,2
16,9,1,61385,5,5,2
16,10,1,61203,5,5,2
16,11,1,61092,5,5,2
16,12,1,61443,5,5,2
16,13,1,61261,5,5,2
16,14,1,61407,5,5,2
17,1,1,4641,5,5,2
17,2,1,4666,5,5,2
17,3,1,4550,5,5,2
17,4,1,4586,5,5,2
17,5,1,4592,5,5,2
17,6,1,4589,5,5,2
17,7,1,4678,5,5,2
17,8,1,4527,5,5,2
17,9,1,4602,5,5,2
17,10,1,4739,5,5,2
17,11,1,4586,5,5,2
17,12,1,4547,5,5,2
17,13,1,4466,5,5,2
17,14,1,4593,5,5,2
18,1,0,458,5,5,2
18,2,0,498,5,5,2
18,3,0,452,5,5,2
18,4,0,491,5,5,2
18,5,0,480,5,5,2
18,6,0,499,5,5,2
18,7,0,480,5,5,2
18,8,0,450,5,5,2
18,9,0,488,5,5,2
18,10,0,484,5,5,2
18,11,0,479,5,5,2
18,12,0,464,5,5,2
18,13,0,466,5,5,2
18,14,0,466,5,5,2
19,1,0,24,5,5,2
19,2,0,21,5,5,2
19,3,0,13,5,5,2
19,4,0,12,5,5,2
19,5,0,14,5,5,2
19,6,0,18,5,5,2
19,7,0,19,5,5,2
19,8,0,11,5,5,2
19,9,0,11,5,5,2
19,10,0,21,5,5,2
19,11,0,12,5,5,2
19,12,0,14,5,5,2
19,13,0,18,5,5,2
19,14,0,10,5,5,2
20,1,0,16,5,5,2
20,2,0,26,5,5,2
20,3,0,22,5,5,2
20,4,0,19,5,5,2
20,5,0,22,5,5,2
20,6,0,26,5,5,2
20,7,0,22,5,5,2
20,8,0,16,5,5,2
20,9,0,12,5,5,2
20,10,0,15,5,5,2
20,11,0,18,5,5,2
20,12,0,20,5,5,2
20,13,0,27,5,5,2
20,14,0,23,5,5,2
21,1,1,9543,5,5,2
21,2,1,9378,5,5,2
21,3,1,9481,5,5,2
21,4,1,9527,5,5,2
21,5,1,9742,5,5,2
21,6,1,9594,5,5,2
21,7,1,9462,5,5,2
21,8,1,9523,5,5,2
21,9,1,9413,5,5,2
21,10,1,9536,5,5,2
21,11,1,9461,5,5,2
21,12,1,9601,5,5,2
21,13,1,9688,5,5,2
21,14,1,9481,5,5,2
22,1,0,3678,5,5,2
22,2,0,3683,5,5,2
22,3,0,3749,5,5,2
22,4,0,3635,5,5,2
22,5,0,3583,5,5,2
22,6,0,3694,5,5,2
22,7,0,3711,5,5,2
22,8,0,3668,5,5,2
22,9,0,3646,5,5,2
22,10,0,3704,5,5,2
22,11,0,3680,5,5,2
22,12,0,3693,5,5,2
22,13,0,3698,5,5,2
22,14,0,3704,5,5,2
23,1,0,3053,5,5,2
23,2,0,3087,5,5,2
23,3,0,3119,5,5,2
23,4,0,3034,5,5,2
23,5,0,3145,5,5,2
23,6,0,3137,5,5,2
23,7,0,3179,5,5,2
23,8,0,3080,5,5,2
23,9,0,3076,5,5,2
23,10,0,3105,5,5,2
23,11,0,3103,5,5,2
23,12,0,3076,5,5,2
23,13,0,3043,5,5,2
23,14,0,3148,5,5,2
24,1,0,93,5,5,2
24,2,0,101,5,5,2
24,3,0,104,5,5,2
24,4,0,110,5,5,2
24,5,0,102,5,5,2
24,6,0,87,5,5,2
24,7,0,117,5,5,2
24,8,0,104,5,5,2
24,9,0,113,5,5,2
24,10,0,108,5,5,2
24,11,0,98,5,5,2
24,12,0,92,5,5,2
24,13,0,103,5,5,2
24,14,0,92,5,5,2
25,1,0,41,5,5,2
25,2,0,39,5,5,2
25,3,0,32,5,5,2
25,4,0,37,5,5,2
25,5,0,30,5,5,2
25,6,0,25,5,5,2
25,7,0,24,5,5,2
25,8,0,42,5,5,2
25,9,0,30,5,5,2
25,10,0,42,5,5,2
25,11,0,37,5,5,2
25,12,0,38,5,5,2
25,13,0,36,5,5,2
25,14,0,40,5,5,2
26,1,1,13016,5,5,2
26,2,1,13216,5,5,2
26,3,1,13174,5,5,2
26,4,1,13283,5,5,2
26,5,1,13220,5,5,2
26,6,1,13163,5,5,2
26,7,1,13306,5,5,2
26,8,1,13263,5,5,2
26,9,1,13260,5,5,2
26,10,1,13286,5,5,2
26,11,1,13220,5,5,2
26,12,1,13257,5,5,2
26,13,1,13265,5,5,2
26,14,1,13255,5,5,2
27,1,1,8256,5,5,2
27,2,1,8503,5,5,2
27,3,1,8296,5,5,2
27,4,1,8227,5,5,2
27,5,1,8357,5,5,2
27,6,1,8227,5,5,2
27,7,1,8375,5,5,2
27,8,1,8252,5,5,2
27,9,1,8259,5,5,2
27,10,1,8344,5,5,2
27,11,1,8253,5,5,2
27,12,1,8391,5,5,2
27,13,1,8370,5,5,2
27,14,1,8184,5,5,2
28,1,0,43,5,5,2
28,2,0,44,5,5,2
28,3,0,41,5,5,2
28,4,0,50,5,5,2
28,5,0,58,5,5,2
28,6,0,55,5,5,2
28,7,0,51,5,5,2
28,8,0,68,5,5,2
28,9,0,39,5,5,2
28,10,0,53,5,5,2
28,11,0,48,5,5,2
28,12,0,62,5,5,2
28,13,0,41,5,5,2
28,14,0,38,5,5,2
29,1,0,1125,5,5,2
29,2,0,1088,5,5,2
29,3,0,1153,5,5,2
29,4,0,1117,5,5,2
29,5,0,1167,5,5,2
29,6,0,1095,5,5,2
29,7,0,1121,5,5,2
29,8,0,1145,5,5,2
29,9,0,1099,5,5,2
29,10,0,1125,5,5,2
29,11,0,1075,5,5,2
29,12,0,1128,5,5,2
29,13,0,1157,5,5,2
29,14,0,1134,5,5,2
30,1,1,1284,5,5,2
30,2,1,1260,5,5,2
30,3,1,1226,5,5,2
30,4,1,1218,5,5,2
30,5,1,1241,5,5,2
30,6,1,1251,5,5,2
30,7,1,1163,5,5,2
30,8,1,1263,5,5,2
30,9,1,1285,5,5,2
30,10,1,1222,5,5,2
30,11,1,1226,5,5,2
30,12,1,1270,5,5,2
30,13,1,1259,5,5,2
30,14,1,1255,5,5,2
31,1,0,40,5,5,2
31,2,0,32,5,5,2
31,3,0,19,5,5,2
31,4,0,35,5,5,2
31,5,0,40,5,5,2
31,6,0,31,5,5,2
31,7,0,34,5,5,2
31,8,0,34,5,5,2
31,9,0,40,5,5,2
31,10,0,35,5,5,2
31,11,0,32,5,5,2
31,12,0,29,5,5,2
31,13,0,25,5,5,2
31,14,0,33,5,5,2
32,1,1,35636,5,5,2
32,2,1,34842,5,5,2
32,3,1,35411,5,5,2
32,4,1,35416,5,5,2
32,5,1,35222,5,5,2
32,6,1,35104,5,5,2
32,7,1,35117,5,5,2
32,8,1,35247,5,5,2
32,9,1,35092,5,5,2
32,10,1,35296,5,5,2
32,11,1,35335,5,5,2
32,12,1,35047,5,5,2
32,13,1,35356,5,5,2
32,14,1,35328,5,5,2
