"G","R","X","Y","alpha","beta","gamma"
10,3,1,66421,5,3,2
10,4,1,66254,5,3,2
10,5,1,66614,5,3,2
10,6,1,65939,5,3,2
10,7,1,65926,5,3,2
10,8,1,66215,5,3,2
10,9,1,65525,5,3,2
10,10,1,65981,5,3,2
11,1,1,2190,5,3,2
11,2,1,2255,5,3,2
11,3,1,2309,5,3,2
11,4,1,2302,5,3,2
11,5,1,2344,5,3,2
11,6,1,2242,5,3,2
11,7,1,2201,5,3,2
11,8,1,2316,5,3,2
11,9,1,2241,5,3,2
11,10,1,2206,5,3,2
12,1,1,965,5,3,2
12,2,1,959,5,3,2
12,3,1,924,5,3,2
12,4,1,963,5,3,2
12,5,1,901,5,3,2
12,6,1,970,5,3,2
12,7,1,991,5,3,2
12,8,1,981,5,3,2
12,9,1,1040,5,3,2
12,10,1,985,5,3,2
13,1,1,104,5,3,2
13,2,1,113,5,3,2
13,3,1,110,5,3,2
13,4,1,112,5,3,2
13,5,1,103,5,3,2
13,6,1,101,5,3,2
13,7,1,110,5,3,2
13,8,1,115,5,3,2
13,9,1,107,5,3,2
13,10,1,117,5,3,2
14,1,0,50,5,3,2
14,2,0,48,5,3,2
14,3,0,55,5,3,2
14,4,0,52,5,3,2
14,5,0,53,5,3,2
14,6,0,46,5,3,2
14,7,0,43,5,3,2
14,8,0,43,5,3,2
14,9,0,37,5,3,2
14,10,0,43,5,3,2
15,1,1,12630,5,3,2
15,2,1,12469,5,3,2
15,3,1,12682,5,3,2
15,4,1,12396,5,3,2
15,5,1,12637,5,3,2
15,6,1,12364,5,3,2
15,7,1,12356,5,3,2
15,8,1,12823,5,3,2
15,9,1,12718,5,3,2
15,10,1,12552,5,3,2
16,1,0,2,5,3,2
16,2,0,7,5,3,2
16,3,0,4,5,3,2
16,4,0,6,5,3,2
16,5,0,5,5,3,2
16,6,0,5,5,3,2
16,7,0,3,5,3,2
16,8,0,5,5,3,2
16,9,0,10,5,3,2
16,10,0,4,5,3,2
17,1,1,4040,5,3,2
17,2,1,4170,5,3,2
17,3,1,3929,5,3,2
17,4,1,4025,5,3,2
17,5,1,4156,5,3,2
17,6,1,3831,5,3,2
17,7,1,4108,5,3,2
17,8,1,4076,5,3,2
17,9,1,4170,5,3,2
17,10,1,4056,5,3,2
18,1,0,358,5,3,2
18,2,0,394,5,3,2
18,3,0,413,5,3,2
18,4,0,390,5,3,2
18,5,0,411,5,3,2
18,6,0,383,5,3,2
18,7,0,362,5,3,2
18,8,0,355,5,3,2
18,9,0,378,5,3,2
18,10,0,405,5,3,2
19,1,1,10771,5,3,2
19,2,1,10844,5,3,2
19,3,1,10744,5,3,2
19,4,1,10874,5,3,2
19,5,1,10677,5,3,2
19,6,1,10922,5,3,2
19,7,1,10915,5,3,2
19,8,1,11076,5,3,2
19,9,1,10640,5,3,2
19,10,1,10922,5,3,2
20,1,0,188,5,3,2
20,2,0,171,5,3,2
20,3,0,154,5,3,2
20,4,0,149,5,3,2
20,5,0,160,5,3,2
20,6,0,156,5,3,2
20,7,0,169,5,3,2
20,8,0,149,5,3,2
20,9,0,155,5,3,2
20,10,0,155,5,3,2
21,1,1,52986,5,3,2
21,2,1,53034,5,3,2
21,3,1,52713,5,3,2
21,4,1,52844,5,3,2
21,5,1,52076,5,3,2
21,6,1,52730,5,3,2
21,7,1,52672,5,3,2
21,8,1,52699,5,3,2
21,9,1,53004,5,3,2
21,10,1,52926,5,3,2
22,1,0,58,5,3,2
22,2,0,64,5,3,2
22,3,0,61,5,3,2
22,4,0,49,5,3,2
22,5,0,55,5,3,2
22,6,0,58,5,3,2
22,7,0,63,5,3,2
22,8,0,47,5,3,2
22,9,0,53,5,3,2
22,10,0,50,5,3,2
23,1,1,9345,5,3,2
23,2,1,9694,5,3,2
23,3,1,9403,5,3,2
23,4,1,9500,5,3,2
23,5,1,9461,5,3,2
23,6,1,9704,5,3,2
23,7,1,9549,5,3,2
23,8,1,9583,5,3,2
23,9,1,9675,5,3,2
23,10,1,9445,5,3,2
24,1,1,27374,5,3,2
24,2,1,27233,5,3,2
24,3,1,27034,5,3,2
24,4,1,27345,5,3,2
24,5,1,27367,5,3,2
24,6,1,27326,5,3,2
24,7,1,27356,5,3,2
24,8,1,27405,5,3,2
24,9,1,27157,5,3,2
24,10,1,27473,5,3,2
25,1,0,14,5,3,2
25,2,0,18,5,3,2
25,3,0,20,5,3,2
25,4,0,20,5,3,2
25,5,0,12,5,3,2
25,6,0,11,5,3,2
25,7,0,14,5,3,2
25,8,0,25,5,3,2
25,9,0,16,5,3,2
25,10,0,11,5,3,2
26,1,0,21,5,3,2
26,2,0,26,5,3,2
26,3,0,24,5,3,2
26,4,0,25,5,3,2
26,5,0,29,5,3,2
26,6,0,21,5,3,2
26,7,0,26,5,3,2
26,8,0,19,5,3,2
26,9,0,28,5,3,2
26,10,0,15,5,3,2
27,1,1,590,5,3,2
27,2,1,634,5,3,2
27,3,1,595,5,3,2
27,4,1,645,5,3,2
27,5,1,576,5,3,2
27,6,1,638,5,3,2
27,7,1,606,5,3,2
27,8,1,626,5,3,2
27,9,1,607,5,3,2
27,10,1,612,5,3,2
28,1,1,35069,5,3,2
28,2,1,35576,5,3,2
28,3,1,35118,5,3,2
28,4,1,35436,5,3,2
28,5,1,35661,5,3,2
28,6,1,35141,5,3,2
28,7,1,35474,5,3,2
28,8,1,35643,5,3,2
28,9,1,35039,5,3,2
28,10,1,35144,5,3,2
29,1,0,91,5,3,2
29,2,0,105,5,3,2
29,3,0,85,5,3,2
29,4,0,100,5,3,2
29,5,0,92,5,3,2
29,6,0,98,5,3,2
29,7,0,95,5,3,2
29,8,0,93,5,3,2
29,9,0,86,5,3,2
29,10,0,86,5,3,2
30,1,1,707,5,3,2
30,2,1,706,5,3,2
30,3,1,692,5,3,2
30,4,1,722,5,3,2
30,5,1,741,5,3,2
30,6,1,708,5,3,2
30,7,1,718,5,3,2
30,8,1,766,5,3,2
30,9,1,694,5,3,2
30,10,1,756,5,3,2
31,1,1,316,5,3,2
31,2,1,272,5,3,2
31,3,1,329,5,3,2
31,4,1,328,5,3,2
31,5,1,302,5,3,2
31,6,1,314,5,3,2
31,7,1,294,5,3,2
31,8,1,291,5,3,2
31,9,1,296,5,3,2
31,10,1,293,5,3,2
32,1,1,9374,5,3,2
32,2,1,9518,5,3,2
32,3,1,9191,5,3,2
32,4,1,9186,5,3,2
32,5,1,9413,5,3,2
32,6,1,9378,5,3,2
32,7,1,9345,5,3,2
32,8,1,9198,5,3,2
32,9,1,9451,5,3,2
32,10,1,9316,5,3,2
33,1,0,5,5,3,2
33,2,0,3,5,3,2
33,3,0,4,5,3,2
33,4,0,2,5,3,2
33,5,0,6,5,3,2
33,6,0,3,5,3,2
33,7,0,4,5,3,2
33,8,0,4,5,3,2
33,9,0,4,5,3,2
33,10,0,3,5,3,2
34,1,0,146,5,3,2
34,2,0,128,5,3,2
34,3,0,165,5,3,2
34,4,0,129,5,3,2
34,5,0,127,5,3,2
34,6,0,136,5,3,2
34,7,0,158,5,3,2
34,8,0,128,5,3,2
34,9,0,123,5,3,2
34,10,0,133,5,3,2
35,1,1,1465,5,3,2
35,2,1,1432,5,3,2
35,3,1,1377,5,3,2
35,4,1,1429,5,3,2
35,5,1,1404,5,3,2
35,6,1,1429,5,3,2
35,7,1,1437,5,3,2
35,8,1,1449,5,3,2
35,9,1,1421,5,3,2
35,10,1,1431,5,3,2
36,1,0,116,5,3,2
36,2,0,106,5,3,2
36,3,0,115,5,3,2
36,4,0,103,5,3,2
36,5,0,118,5,3,2
36,6,0,112,5,3,2
36,7,0,98,5,3,2
36,8,0,99,5,3,2
36,9,0,121,5,3,2
36,10,0,122,5,3,2
37,1,1,5577,5,3,2
37,2,1,5504,5,3,2
37,3,1,5743,5,3,2
37,4,1,5543,5,3,2
37,5,1,5543,5,3,2
37,6,1,5521,5,3,2
37,7,1,5594,5,3,2
37,8,1,5622,5,3,2
37,9,1,5629,5,3,2
37,10,1,5472,5,3,2
38,1,1,2725,5,3,2
38,2,1,2776,5,3,2
38,3,1,2734,5,3,2
38,4,1,2724,5,3,2
38,5,1,2837,5,3,2
38,6,1,2775,5,3,2
38,7,1,2734,5,3,2
38,8,1,2744,5,3,2
38,9,1,2818,5,3,2
38,10,1,2669,5,3,2
39,1,1,33558,5,3,2
39,2,1,33220,5,3,2
39,3,1,33529,5,3,2
39,4,1,33616,5,3,2
39,5,1,33605,5,3,2
39,6,1,33030,5,3,2
39,7,1,33428,5,3,2
39,8,1,32900,5,3,2
39,9,1,33299,5,3,2
39,10,1,33327,5,3,2
40,1,0,184,5,3,2
40,2,0,174,5,3,2
40,3,0,178,5,3,2
40,4,0,169,5,3,2
40,5,0,186,5,3,2
40,6,0,169,5,3,2
40,7,0,169,5,3,2
40,8,0,180,5,3,2
40,9,0,174,5,3,2
40,10,0,202,5,3,2
41,1,1,31218,5,3,2
41,2,1,31296,5,3,2
41,3,1,31638,5,3,2
41,4,1,30978,5,3,2
41,5,1,31331,5,3,2
41,6,1,31163,5,3,2
41,7,1,31329,5,3,2
41,8,1,31249,5,3,2
41,9,1,31284,5,3,2
41,10,1,31131,5,3,2
42,1,0,75,5,3,2
42,2,0,58,5,3,2
42,3,0,68,5,3,2
42,4,0,73,5,3,2
42,5,0,61,5,3,2
42,6,0,91,5,3,2
42,7,0,80,5,3,2
42,8,0,87,5,3,2
42,9,0,91,5,3,2
42,10,0,71,5,3,2
43,1,0,1435,5,3,2
43,2,0,1475,5,3,2
43,3,0,1445,5,3,2
43,4,0,1466,5,3,2
43,5,0,1466,5,3,2
43,6,0,1494,5,3,2
43,7,0,1464,5,3,2
43,8,0,1448,5,3,2
43,9,0,1416,5,3,2
43,10,0,1444,5,3,2
