"G","R","X","Y","alpha","beta","gamma"
51,7,0,296,5,3,2
52,1,1,268,5,3,2
52,2,1,261,5,3,2
52,3,1,262,5,3,2
52,4,1,271,5,3,2
52,5,1,272,5,3,2
52,6,1,253,5,3,2
52,7,1,295,5,3,2
53,1,1,10028,5,3,2
53,2,1,10131,5,3,2
53,3,1,9943,5,3,2
53,4,1,10172,5,3,2
53,5,1,10029,5,3,2
53,6,1,10044,5,3,2
53,7,1,9979,5,3,2
54,1,1,52050,5,3,2
54,2,1,51872,5,3,2
54,3,1,51729,5,3,2
54,4,1,52086,5,3,2
54,5,1,51762,5,3,2
54,6,1,52096,5,3,2
54,7,1,51549,5,3,2
55,1,1,6251,5,3,2
55,2,1,6341,5,3,2
55,3,1,6291,5,3,2
55,4,1,6313,5,3,2
55,5,1,6224,5,3,2
55,6,1,6366,5,3,2
55,7,1,6185,5,3,2
56,1,1,6011,5,3,2
56,2,1,6099,5,3,2
56,3,1,6105,5,3,2
56,4,1,6022,5,3,2
56,5,1,6153,5,3,2
56,6,1,6298,5,3,2
56,7,1,6167,5,3,2
