"G","R","X","Y","alpha","beta","gamma"
73,2,1,6.64177600736895,5,3,2
74,1,1,5.01425044487456,5,3,2
74,2,1,5.21366723173323,5,3,2
75,1,1,7.42670229823201,5,3,2
75,2,1,7.90697956945576,5,3,2
76,1,0,4.2228134909108,5,3,2
76,2,0,5.48730254792123,5,3,2
77,1,0,4.83016638945761,5,3,2
77,2,0,4.40469949269919,5,3,2
78,1,0,3.14003665262408,5,3,2
78,2,0,4.62766723469182,5,3,2
79,1,0,4.57635873308206,5,3,2
79,2,0,6.19070326414601,5,3,2
80,1,1,5.15334340106189,5,3,2
80,2,1,5.15403977436907,5,3,2
81,1,1,7.18969003358266,5,3,2
81,2,1,7.83806649486038,5,3,2
82,1,0,7.64965543720076,5,3,2
82,2,0,7.05693442923822,5,3,2
83,1,0,7.98904128221097,5,3,2
83,2,0,7.66742191239097,5,3,2
84,1,0,1.83193698593375,5,3,2
84,2,0,2.38064550727856,5,3,2
85,1,0,10.109429331023,5,3,2
85,2,0,9.15261714109107,5,3,2
86,1,0,6.74278667497806,5,3,2
86,2,0,6.7691124242787,5,3,2
87,1,1,7.8744742176815,5,3,2
87,2,1,7.15659040196998,5,3,2
88,1,1,7.03300581072487,5,3,2
88,2,1,8.62682857649503,5,3,2
89,1,0,6.62580406862681,5,3,2
89,2,0,6.15912069573748,5,3,2
90,1,0,5.18337486201064,5,3,2
90,2,0,5.54172525219954,5,3,2
91,1,0,5.88500146185105,5,3,2
91,2,0,5.38279401597271,5,3,2
92,1,0,6.49769718936296,5,3,2
92,2,0,6.94187032987616,5,3,2
93,1,1,9.2907106271529,5,3,2
93,2,1,8.90781472080522,5,3,2
94,1,0,4.3642869564061,5,3,2
94,2,0,4.1307432357319,5,3,2
95,1,0,7.12314282314682,5,3,2
95,2,0,6.51657163308004,5,3,2
96,1,0,5.80230973033615,5,3,2
96,2,0,7.03395278385602,5,3,2
97,1,1,6.39688204070901,5,3,2
97,2,1,5.77800963627898,5,3,2
98,1,0,5.72360989678882,5,3,2
98,2,0,5.29359117939723,5,3,2
99,1,1,7.67131285956322,5,3,2
99,2,1,7.84314500630135,5,3,2
100,1,1,8.01134786837352,5,3,2
100,2,1,7.39877397473705,5,3,2
101,1,0,1.76717629412842,5,3,2
101,2,0,2.02460414208373,5,3,2
102,1,1,7.09157868561224,5,3,2
102,2,1,7.36675473415234,5,3,2
103,1,0,4.23370486292489,5,3,2
103,2,0,4.2377798799358,5,3,2
104,1,0,2.5935356200065,5,3,2
104,2,0,2.42296130486236,5,3,2
105,1,0,3.0654863875625,5,3,2
105,2,0,2.91595178928784,5,3,2
106,1,0,4.12640935300174,5,3,2
106,2,0,4.53650965438786,5,3,2
107,1,1,5.97410010776197,5,3,2
107,2,1,6.58544615447722,5,3,2
108,1,1,6.00579918191865,5,3,2
108,2,1,4.3166861202803,5,3,2
109,1,1,5.97857587620757,5,3,2
109,2,1,5.86332910090202,5,3,2
110,1,0,3.27749742717401,5,3,2
110,2,0,3.13015880721029,5,3,2
111,1,0,7.66432661975958,5,3,2
111,2,0,7.21646382205973,5,3,2
112,1,1,5.78059639307182,5,3,2
112,2,1,5.0456566669637,5,3,2
113,1,1,6.00457734808515,5,3,2
113,2,1,5.51047229368005,5,3,2
114,1,1,8.5286841033769,5,3,2
114,2,1,8.11359754164056,5,3,2
115,1,0,6.4333685198724,5,3,2
115,2,0,5.8068764808216,5,3,2
116,1,0,5.91329750826075,5,3,2
116,2,0,6.37061607194357,5,3,2
117,1,1,8.22825016886928,5,3,2
117,2,1,7.0769419911024,5,3,2
118,1,0,3.83892646616955,5,3,2
118,2,0,4.72519558349843,5,3,2
119,1,1,8.6771738589941,5,3,2
119,2,1,7.65412029539585,5,3,2
120,1,0,4.08631794139215,5,3,2
120,2,0,3.57088744583063,5,3,2
121,1,1,8.32912895062374,5,3,2
121,2,1,7.52359489351683,5,3,2
122,1,1,6.29473816980211,5,3,2
122,2,1,6.34941117449372,5,3,2
123,1,1,11.617022018987,5,3,2
123,2,1,13.206379627567,5,3,2
124,1,1,4.54784222000713,5,3,2
124,2,1,3.64062815160901,5,3,2
125,1,0,8.54081887270015,5,3,2
125,2,0,8.79383180276312,5,3,2
126,1,0,6.09854464799344,5,3,2
126,2,0,4.42598256259725,5,3,2
127,1,1,9.30881852950857,5,3,2
127,2,1,10.3770344922388,5,3,2
128,1,1,6.60073614619655,5,3,2
128,2,1,7.49501418692926,5,3,2
129,1,0,10.4411490265355,5,3,2
129,2,0,10.7539287831706,5,3,2
130,1,1,5.40958201845107,5,3,2
130,2,1,6.01053111056935,5,3,2
131,1,0,5.1677737489101,5,3,2
131,2,0,5.39494427083823,5,3,2
132,1,0,3.42837043771752,5,3,2
132,2,0,4.33274202810561,5,3,2
133,1,0,7.89306333411076,5,3,2
133,2,0,7.85234225670976,5,3,2
134,1,1,7.40821757633305,5,3,2
134,2,1,8.3791265012382,5,3,2
135,1,0,5.82943860362671,5,3,2
135,2,0,6.84396284279028,5,3,2
136,1,1,5.57595319416206,5,3,2
136,2,1,5.97304800399267,5,3,2
137,1,1,12.0013076877917,5,3,2
137,2,1,10.8550005568734,5,3,2
138,1,1,9.48690615147716,5,3,2
138,2,1,8.51127944089123,5,3,2
139,1,0,6.09712149545844,5,3,2
139,2,0,7.2986539422758,5,3,2
140,1,1,5.94290049691763,5,3,2
140,2,1,6.44103577253847,5,3,2
141,1,0,6.8286773115202,5,3,2
141,2,0,7.68715686998426,5,3,2
142,1,1,9.08127182115192,5,3,2
142,2,1,9.3114723818871,5,3,2
143,1,0,4.86556369463339,5,3,2
143,2,0,5.03477210994186,5,3,2
144,1,0,5.00004715982828,5,3,2
144,2,0,5.08702008290505,5,3,2
145,1,0,6.27378508283557,5,3,2
145,2,0,5.77103496406134,5,3,2
146,1,1,7.54765326095214,5,3,2
146,2,1,8.42929763585822,5,3,2
147,1,0,3.75054794922406,5,3,2
147,2,0,4.71076696680496,5,3,2
148,1,0,5.9630447062153,5,3,2
148,2,0,6.27311406548642,5,3,2
149,1,0,8.7554673978474,5,3,2
149,2,0,9.22657870770052,5,3,2
150,1,0,6.88592752752101,5,3,2
150,2,0,5.80513223056227,5,3,2
151,1,0,3.95013809899008,5,3,2
151,2,0,4.75015628389415,5,3,2
152,1,1,5.40131725690127,5,3,2
152,2,1,4.82165834715763,5,3,2
153,1,1,3.70529676045434,5,3,2
153,2,1,3.37606161516775,5,3,2
154,1,1,8.57440472422808,5,3,2
154,2,1,8.257647811498,5,3,2
155,1,1,15.090285558029,5,3,2
155,2,1,14.9083473981198,5,3,2
156,1,1,5.97398868775874,5,3,2
156,2,1,6.94524911301874,5,3,2
157,1,0,9.62212498719802,5,3,2
157,2,0,9.43425476919508,5,3,2
158,1,1,11.0375208088676,5,3,2
158,2,1,10.7951089747066,5,3,2
159,1,0,4.52692274445949,5,3,2
159,2,0,4.6285329087257,5,3,2
160,1,0,2.28179149086825,5,3,2
160,2,0,2.52207492259645,5,3,2
161,1,0,5.97775878410144,5,3,2
161,2,0,5.09302215002394,5,3,2
162,1,0,3.39515849126024,5,3,2
162,2,0,3.62411221968323,5,3,2
163,1,1,7.17078909663404,5,3,2
163,2,1,6.22779778465846,5,3,2
164,1,0,7.16270301037967,5,3,2
164,2,0,6.0472793675358,5,3,2
165,1,0,2.03150261826168,5,3,2
165,2,0,1.85920655874821,5,3,2
166,1,1,8.61840070009923,5,3,2
166,2,1,7.85524358966926,5,3,2
167,1,1,8.86472755347337,5,3,2
167,2,1,8.29462134246634,5,3,2
168,1,1,7.4533437698985,5,3,2
168,2,1,8.3126181660248,5,3,2
169,1,1,6.70553831742866,5,3,2
169,2,1,7.43692521992399,5,3,2
170,1,1,5.52581318889576,5,3,2
170,2,1,6.01805921876379,5,3,2
171,1,0,5.78151487274895,5,3,2
171,2,0,6.47058888670944,5,3,2
172,1,1,3.89126866442568,5,3,2
172,2,1,3.34934345634361,5,3,2
173,1,1,7.11774701186316,5,3,2
173,2,1,5.90350196540904,5,3,2
174,1,1,9.67132607328365,5,3,2
174,2,1,9.66348976995929,5,3,2
175,1,1,6.27783032020633,5,3,2
175,2,1,5.46560030322261,5,3,2
176,1,1,5.31242931178508,5,3,2
176,2,1,5.51328058208091,5,3,2
177,1,1,9.22790972006857,5,3,2
177,2,1,9.9266310958554,5,3,2
178,1,1,9.64538948022339,5,3,2
178,2,1,9.66506743836123,5,3,2
179,1,1,8.25856394765011,5,3,2
179,2,1,8.75670663924701,5,3,2
180,1,1,9.47559466905801,5,3,2
180,2,1,9.14286215423093,5,3,2
181,1,1,8.20381405610871,5,3,2
181,2,1,8.76974491879176,5,3,2
182,1,1,8.34205548509681,5,3,2
182,2,1,8.28337177691199,5,3,2
183,1,0,4.17546958608343,5,3,2
183,2,0,3.53368352346983,5,3,2
184,1,1,12.3479631622645,5,3,2
184,2,1,12.8053926390628,5,3,2
185,1,1,6.38589974280803,5,3,2
185,2,1,5.97347739928073,5,3,2
186,1,0,4.35978804041751,5,3,2
186,2,0,5.44452177918685,5,3,2
187,1,0,8.94073969040318,5,3,2
187,2,0,9.08383136912594,5,3,2
188,1,0,3.07453200920453,5,3,2
188,2,0,3.36856409114735,5,3,2
189,1,0,6.2656175349921,5,3,2
189,2,0,7.11050769020597,5,3,2
190,1,0,5.92335144652154,5,3,2
190,2,0,6.52493469626738,5,3,2
191,1,0,3.60153982569372,5,3,2
191,2,0,4.03645743720746,5,3,2
192,1,1,7.10006887697146,5,3,2
192,2,1,7.04827075956438,5,3,2
193,1,1,8.96958542084365,5,3,2
193,2,1,8.44729529011168,5,3,2
194,1,0,-0.350902232453853,5,3,2
194,2,0,-0.590186060147868,5,3,2
195,1,0,3.84343855799755,5,3,2
195,2,0,4.67947896476553,5,3,2
196,1,1,7.07237489822954,5,3,2
196,2,1,6.58026102985463,5,3,2
197,1,0,5.83029050340249,5,3,2
197,2,0,5.96202316377385,5,3,2
198,1,0,3.45617873756749,5,3,2
198,2,0,3.40600741315551,5,3,2
199,1,0,4.11264365081881,5,3,2
199,2,0,4.11715739371911,5,3,2
200,1,1,4.72797655842499,5,3,2
200,2,1,5.6812493997489,5,3,2
201,1,1,11.6324904716676,5,3,2
201,2,1,12.4663194683404,5,3,2
202,1,1,4.98750337567158,5,3,2
202,2,1,4.13607010621545,5,3,2
203,1,1,6.75337443647773,5,3,2
203,2,1,5.94939918242238,5,3,2
204,1,0,4.31145872212751,5,3,2
204,2,0,4.51368412519846,5,3,2
205,1,1,6.94534750433149,5,3,2
205,2,1,6.23310783483652,5,3,2
206,1,0,5.26807930761354,5,3,2
206,2,0,4.93399845375714,5,3,2
207,1,1,4.38266428617951,5,3,2
207,2,1,3.6140351346445,5,3,2
208,1,0,6.871683590802,5,3,2
208,2,0,6.36878139405501,5,3,2
209,1,0,7.86198104697373,5,3,2
209,2,0,7.18986201647671,5,3,2
210,1,0,4.68359616413164,5,3,2
210,2,0,4.95094591110262,5,3,2
211,1,1,6.21764348547905,5,3,2
211,2,1,6.86193961566344,5,3,2
212,1,0,5.99472805443528,5,3,2
212,2,0,5.14033798945147,5,3,2
213,1,1,7.11200284473701,5,3,2
213,2,1,7.35563301340723,5,3,2
214,1,0,0.699552879818856,5,3,2
214,2,0,0.726648828881296,5,3,2
215,1,0,8.85515880194309,5,3,2
215,2,0,8.69705115546377,5,3,2
216,1,0,7.30195614975373,5,3,2
216,2,0,6.4469740271681,5,3,2
217,1,0,4.9617060065592,5,3,2
217,2,0,4.65064862479307,5,3,2
218,1,0,4.66667255950306,5,3,2
218,2,0,5.48860144741734,5,3,2
219,1,1,10.3265960490996,5,3,2
219,2,1,10.1850380108181,5,3,2
220,1,1,7.6035852271893,5,3,2
220,2,1,7.31903763738992,5,3,2
221,1,1,8.71948379089721,5,3,2
221,2,1,7.04000530403632,5,3,2
222,1,0,3.34651478356868,5,3,2
222,2,0,4.14639198442477,5,3,2
223,1,1,7.57272328225248,5,3,2
223,2,1,7.57262257387968,5,3,2
224,1,0,7.26082659914064,5,3,2
224,2,0,8.09423408336416,5,3,2
225,1,0,0.905187539101722,5,3,2
225,2,0,0.839788116552333,5,3,2
226,1,1,7.39716617728659,5,3,2
226,2,1,7.86211302102926,5,3,2
227,1,1,5.89300493348313,5,3,2
227,2,1,5.54037121357153,5,3,2
228,1,1,5.4915872245583,5,3,2
228,2,1,4.79772765613103,5,3,2
229,1,0,5.72193615285567,5,3,2
229,2,0,5.67326305459475,5,3,2
230,1,0,4.34057396833848,5,3,2
230,2,0,3.62270739161952,5,3,2
231,1,0,4.57147237066536,5,3,2
231,2,0,5.01636082089492,5,3,2
232,1,0,6.97538931085832,5,3,2
232,2,0,7.25636546586654,5,3,2
233,1,0,2.86650350515257,5,3,2
233,2,0,5.23400663541929,5,3,2
234,1,0,3.90743440032842,5,3,2
234,2,0,3.31067982789211,5,3,2
235,1,1,8.65893132947981,5,3,2
235,2,1,7.8876475190629,5,3,2
236,1,0,4.64666238063219,5,3,2
236,2,0,3.84097491612291,5,3,2
237,1,1,9.01465503567957,5,3,2
237,2,1,9.21588709508441,5,3,2
238,1,1,12.7442577586452,5,3,2
238,2,1,13.7052059273415,5,3,2
239,1,0,8.44230250438233,5,3,2
239,2,0,7.55878684146709,5,3,2
240,1,1,5.79369927119889,5,3,2
240,2,1,7.19803363552463,5,3,2
241,1,1,7.05510987998502,5,3,2
241,2,1,7.97822736876521,5,3,2
242,1,1,10.8839890014482,5,3,2
242,2,1,11.6575888817689,5,3,2
243,1,1,2.98041992859133,5,3,2
243,2,1,4.21729111605629,5,3,2
244,1,0,3.34566491766317,5,3,2
244,2,0,2.4059930244451,5,3,2
245,1,1,10.0726158368683,5,3,2
245,2,1,10.0826374662201,5,3,2
246,1,1,6.30860113967224,5,3,2
246,2,1,5.88476020048421,5,3,2
247,1,0,5.02922090097335,5,3,2
247,2,0,4.67390980873089,5,3,2
248,1,1,7.44301713378357,5,3,2
248,2,1,6.86603433735687,5,3,2
249,1,1,9.84609902910159,5,3,2
249,2,1,8.92074430778014,5,3,2
250,1,0,3.9423714896028,5,3,2
250,2,0,3.82240325427275,5,3,2
251,1,1,7.97117225139095,5,3,2
251,2,1,8.85230577958161,5,3,2
252,1,0,7.60745093855252,5,3,2
252,2,0,7.35557103114986,5,3,2
253,1,0,5.51043295649656,5,3,2
253,2,0,4.74729159423799,5,3,2
254,1,1,9.34541314140039,5,3,2
254,2,1,8.85684464513891,5,3,2
255,1,1,8.27731847735732,5,3,2
255,2,1,7.99130662050012,5,3,2
256,1,0,3.71144837420301,5,3,2
256,2,0,4.83759982463481,5,3,2
257,1,0,8.32480914051367,5,3,2
257,2,0,7.3790128960401,5,3,2
258,1,0,4.77706810946619,5,3,2
258,2,0,4.39655019024384,5,3,2
259,1,0,8.00605780512144,5,3,2
259,2,0,7.89074085259004,5,3,2
260,1,0,2.18797584819462,5,3,2
260,2,0,1.58361229674981,5,3,2
261,1,0,8.3246297413927,5,3,2
261,2,0,9.21188842997731,5,3,2
262,1,0,1.45735259634186,5,3,2
262,2,0,2.31529288289621,5,3,2
263,1,1,9.44513641614648,5,3,2
263,2,1,9.31597511858898,5,3,2
264,1,0,2.04134718893057,5,3,2
264,2,0,2.03695511205065,5,3,2
265,1,0,10.5062653670135,5,3,2
265,2,0,9.75825090286623,5,3,2
266,1,1,9.7554069249721,5,3,2
266,2,1,10.7962769974178,5,3,2
267,1,0,4.02191443960902,5,3,2
267,2,0,4.20528907777752,5,3,2
268,1,1,11.1925864115864,5,3,2
268,2,1,11.0426170349561,5,3,2
269,1,1,12.8881692156072,5,3,2
269,2,1,11.8786096834605,5,3,2
270,1,0,6.25300843159457,5,3,2
270,2,0,5.95374090480614,5,3,2
271,1,1,8.86454665456094,5,3,2
271,2,1,9.74128668646411,5,3,2
272,1,1,5.58049889092036,5,3,2
272,2,1,5.98938463819623,5,3,2
273,1,0,8.04008662382993,5,3,2
273,2,0,7.67918313827836,5,3,2
274,1,0,5.68008242218575,5,3,2
274,2,0,5.60521869375758,5,3,2
275,1,0,4.09766183193597,5,3,2
275,2,0,3.43103213429968,5,3,2
276,1,0,1.17430740349753,5,3,2
276,2,0,0.44234750373758,5,3,2
277,1,0,5.15326784667316,5,3,2
277,2,0,4.7673390445022,5,3,2
278,1,1,4.71828118481062,5,3,2
278,2,1,5.28555474219279,5,3,2
279,1,1,7.98681823478207,5,3,2
279,2,1,8.18596334084624,5,3,2
280,1,1,7.5244309878243,5,3,2
280,2,1,6.69913134337884,5,3,2
281,1,0,4.09066358001309,5,3,2
281,2,0,4.88241288911627,5,3,2
282,1,0,0.449385217127941,5,3,2
282,2,0,1.7215954716085,5,3,2
283,1,0,2.60002523729477,5,3,2
283,2,0,2.00106099743764,5,3,2
284,1,0,1.36378273754478,5,3,2
284,2,0,0.626275155294039,5,3,2
285,1,1,6.21221420714552,5,3,2
285,2,1,7.003250032688,5,3,2
286,1,0,3.42021418764247,5,3,2
286,2,0,3.34793324181389,5,3,2
287,1,0,8.4720949664024,5,3,2
287,2,0,8.37937288165135,5,3,2
288,1,0,-0.0128977072986406,5,3,2
288,2,0,-0.00404458121926904,5,3,2
289,1,0,2.96644762087849,5,3,2
289,2,0,3.8156590986739,5,3,2
290,1,0,3.60921833780548,5,3,2
290,2,0,4.03812723389312,5,3,2
291,1,1,6.26887098571471,5,3,2
291,2,1,6.78514934024642,5,3,2
292,1,0,4.73792025518551,5,3,2
292,2,0,4.69460902080387,5,3,2
293,1,1,9.02612514748216,5,3,2
293,2,1,9.93843108731406,5,3,2
294,1,0,5.21132785632106,5,3,2
294,2,0,4.37387933426339,5,3,2
295,1,1,7.95250308857455,5,3,2
295,2,1,7.45479613139092,5,3,2
296,1,1,14.2600822171668,5,3,2
296,2,1,14.4476419034922,5,3,2
297,1,0,6.96623990521655,5,3,2
297,2,0,6.25585168676332,5,3,2
298,1,1,8.09844007063387,5,3,2
298,2,1,8.91907443307673,5,3,2
299,1,1,3.36142855169417,5,3,2
299,2,1,3.35122575497888,5,3,2
300,1,1,9.00637010680934,5,3,2
300,2,1,8.27000909292473,5,3,2
301,1,1,8.00337011861252,5,3,2
301,2,1,7.12909028501627,5,3,2
302,1,1,10.9798329219198,5,3,2
302,2,1,11.7736915554721,5,3,2
303,1,1,11.9311725196557,5,3,2
303,2,1,11.4345018678692,5,3,2
304,1,0,4.69988147573682,5,3,2
304,2,0,3.60631259666439,5,3,2
305,1,0,4.10587982878893,5,3,2
305,2,0,4.40684847407222,5,3,2
306,1,1,2.85768939247401,5,3,2
306,2,1,2.72750586553697,5,3,2
307,1,0,4.07246111790215,5,3,2
307,2,0,5.24185560724475,5,3,2
308,1,1,8.24772164729102,5,3,2
308,2,1,7.69123534158582,5,3,2
309,1,1,8.1104357362012,5,3,2
309,2,1,9.55717543419461,5,3,2
310,1,1,10.7520752637875,5,3,2
310,2,1,10.9220089074438,5,3,2
311,1,0,7.93370576038036,5,3,2
311,2,0,7.03099625843618,5,3,2
312,1,0,6.007320842547,5,3,2
312,2,0,5.6107136122229,5,3,2
313,1,1,6.65572796725297,5,3,2
313,2,1,6.19658699950474,5,3,2
314,1,1,10.1458143984932,5,3,2
314,2,1,10.2342162617549,5,3,2
315,1,1,10.4654736054425,5,3,2
315,2,1,9.15008616811994,5,3,2
316,1,0,5.56630074021098,5,3,2
316,2,0,6.22380443308444,5,3,2
